app_id,app_name,rank,country_code,date
com.robtopx.geometrydashworld,GeometryDashWorld,1,IT,2016-12-29
com.hutchgames.hotwheels,HotWheels:RaceOff,2,IT,2016-12-29
ba.lam.tribalmania.arabic,TribalMania,3,IT,2016-12-29
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,4,IT,2016-12-29
com.oldenweb.funny.caterpillars,FunnyCaterpillars,5,IT,2016-12-29
com.tabtale.myfirstcrush,私の初恋,6,IT,2016-12-29
com.cocoplay.icewedding,氷のプリンセスウェディングデー,7,IT,2016-12-29
com.test.proje,X5M40andA5Simulator,8,IT,2016-12-29
com.djinnworks.sbj2,StickmanBaseJumper2,9,IT,2016-12-29
com.cocoplay.erpetvet,救急動物病院-動物の手当てをしよう,10,IT,2016-12-29
com.bearbit.smashyroadarena,SmashyRoad:Arena,11,IT,2016-12-29
com.rovio.blast,アングリーバードブラスト,12,IT,2016-12-29
com.zuuks.truck.simulator17,TruckSimulator2017,13,IT,2016-12-29
com.bestsimgames.SDFB,スパイダーヒーロー最後の戦い,14,IT,2016-12-29
com.area730.cheetah.sim,CheetahFamilySim,15,IT,2016-12-29
it.poste.linofreddolino,LinoFreddolino,16,IT,2016-12-29
com.gamehivecorp.taptitans2,TapTitans2,17,IT,2016-12-29
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,18,IT,2016-12-29
com.doodlemobile.realbaseball,リアル野球,19,IT,2016-12-29
com.artrix.jumpyworm,JumpyWorm,20,IT,2016-12-29
com.ketchapp.bottleflip,BottleFlip!,21,IT,2016-12-29
com.naturalmotion.dawnoftitans,DawnofTitans,22,IT,2016-12-29
com.hugsnhearts.android_highschoolbotique,HighSchoolUniformDressup,23,IT,2016-12-29
com.superGokuBudokai.saiyanWarriorsTenkaichi,WarriorForSuperGokuSaiyan,24,IT,2016-12-29
com.psvn.traumatologist,緊急病院：キッズドクター,25,IT,2016-12-29
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,26,IT,2016-12-29
com.twimler.junglemash,JungleMash-Match3puzzle,27,IT,2016-12-29
air.com.midjiwan.polytopia,TheBattleofPolytopia,28,IT,2016-12-29
com.buildingcraftinggames.girls.craft.monster.high.school.story.minecraft.barbie.princess.creative.boyfriend.fashion.doll,高等学校：ビルド＆作成,29,IT,2016-12-29
com.kixeye.wcm,WarCommander:RogueAssault,30,IT,2016-12-29
com.zarbor.neigh,HellodogofNeighbor,31,IT,2016-12-29
com.tinytitanstudios.TrainChu,TinyRails,32,IT,2016-12-29
net.cooltweens.android_photobooth,CrazyPhotoboothSelfieParty,33,IT,2016-12-29
com.tardad.trump,Rumpforpresident2,34,IT,2016-12-29
com.tutotoons.app.christmasanimalhairsalon2.free,ChristmasAnimalHairSalon2,35,IT,2016-12-29
com.FDGEntertainment.Oceanhorn.gp,オーシャンホーン-未知の海にひそむかい物,36,IT,2016-12-29
com.frojo.bear,HappyBear-VirtualPetGame,37,IT,2016-12-29
com.salut.game.hello,‫جاريالعزيزمرحبابك‬‎,38,IT,2016-12-29
com.percent.smallbang,SMALLBANG,39,IT,2016-12-29
com.foxygames.carrobotsim,CarRobotSimulator,40,IT,2016-12-29
