app_id,app_name,rank,country_code,date
com.vkontakte.android,VK,1,RU,2016-01-18
com.whatsapp,WhatsAppMessenger,2,RU,2016-01-18
com.igg.android.linkmessenger,LINKMessenger,3,RU,2016-01-18
com.viber.voip,Viber：無料通話・無料メッセージ,4,RU,2016-01-18
ru.ok.android,Одноклассники,5,RU,2016-01-18
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,6,RU,2016-01-18
com.skype.raider,Skype,7,RU,2016-01-18
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],8,RU,2016-01-18
com.instagram.android,Instagram,9,RU,2016-01-18
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,10,RU,2016-01-18
com.cmplay.tiles2,ピアノタイル2,11,RU,2016-01-18
com.alibaba.aliexpresshd,AliExpressShoppingApp,12,RU,2016-01-18
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,13,RU,2016-01-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),14,RU,2016-01-18
ru.sberbankmobile,СбербанкОнлайн,15,RU,2016-01-18
com.avito.android,ОбъявленияAvito,16,RU,2016-01-18
com.yandex.browser,Yandex.BrowserforAndroid,17,RU,2016-01-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,18,RU,2016-01-18
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,19,RU,2016-01-18
com.kiloo.subwaysurf,SubwaySurfers,20,RU,2016-01-18
mobi.wifi.toolbox,SwiftWiFi,21,RU,2016-01-18
com.nekki.shadowfight,シャドウファイト2,22,RU,2016-01-18
ru.dublgis.dgismobile,2GIS:Dubai&Cyprusmaps,23,RU,2016-01-18
com.drweb,Anti-virusDr.WebLight,24,RU,2016-01-18
com.lenovo.anyshare.gps,"SHAREit-FileTransfer,Share",25,RU,2016-01-18
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,26,RU,2016-01-18
tv.periscope.android,Periscope,27,RU,2016-01-18
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,28,RU,2016-01-18
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,29,RU,2016-01-18
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,30,RU,2016-01-18
com.halo.wifikey.wifilocating,WiFiMasterKey-bywifi.com,31,RU,2016-01-18
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,32,RU,2016-01-18
ru.yandex.yandexnavi,Yandex.Navigator,33,RU,2016-01-18
com.orangeapps.piratetreasure,パイレーツ・トレジャーズ,34,RU,2016-01-18
ru.mail.mailapp,フリー電子メールアプリ日本byMail.Ru,35,RU,2016-01-18
drug.vokrug,Чатдлядрузей.ДругВокруг,36,RU,2016-01-18
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,37,RU,2016-01-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),38,RU,2016-01-18
com.venticake.retrica,レトリカRetrica,39,RU,2016-01-18
com.hotheadgames.google.free.ks2,KillShotBravo,40,RU,2016-01-18
com.skgames.trafficrider,TrafficRider,41,RU,2016-01-18
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),42,RU,2016-01-18
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,43,RU,2016-01-18
com.google.android.apps.translate,Google翻訳,44,RU,2016-01-18
com.shazam.android,Shazam-音楽検索,45,RU,2016-01-18
com.fgol.HungrySharkEvolution,HungrySharkEvolution,46,RU,2016-01-18
com.robtopx.geometryjumplite,GeometryDashLite,47,RU,2016-01-18
com.kateapp.katemobile,KateMobileClient,48,RU,2016-01-18
com.pixonic.wwr,WalkingWarRobots,49,RU,2016-01-18
com.facebook.katana,Facebook,50,RU,2016-01-18
com.google.android.apps.photos,Googleフォト,51,RU,2016-01-18
com.umonistudio.tile,ブラックタイルをたたけ！,52,RU,2016-01-18
com.google.android.play.games,GooglePlayゲーム,53,RU,2016-01-18
me.pou.app,プーチッチPou,54,RU,2016-01-18
com.explorationbase.ExplorationLite,ExplorationLite,55,RU,2016-01-18
ru.ivi.client,ivi.ru—фильмыисериалывHD,56,RU,2016-01-18
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,57,RU,2016-01-18
com.aligames.MagicGemsMatch,宝石マニアの伝説,58,RU,2016-01-18
fun.arts.studio.luck.wheel,ПолеЧудес2015,59,RU,2016-01-18
com.imo.android.imoim,imo無料ビデオ通話＆メッセージ,60,RU,2016-01-18
