app_id,app_name,rank,country_code,date
com.highschool.gangsters,高校の暴力団,1,ID,2018-06-14
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,2,ID,2018-06-14
com.playgendary.kickthebuddy,KicktheBuddy,3,ID,2018-06-14
com.tencent.tmgp.cfmnac,CrossFire:Legends,4,ID,2018-06-14
com.fifa.fantasywc,FIFAWorldCup™Fantasy,5,ID,2018-06-14
com.dominogame.domino99,DominoQiuQiu99(kiukiu)-Freedominogames,6,ID,2018-06-14
awakening.shinobi.legend.id,ShinobiLegend-NinjaBattle,7,ID,2018-06-14
com.spcomes.stormdefense,KingdomWars,8,ID,2018-06-14
com.sundaytoz.astove.wbb,ぼくらベアベアーズMatch3Repairs,9,ID,2018-06-14
com.efun.sgqyz.id,SamkokZ,10,ID,2018-06-14
com.dominogaplenew.poker,DominoGapleTopFun(DominoQiuQiu):Freedanonline,11,ID,2018-06-14
com.playgendary.tanks,TankStars,12,ID,2018-06-14
cooking.crush.cooking.talent,CookingTalent-Restaurantfever,13,ID,2018-06-14
com.dimico.painthit,PaintHit,14,ID,2018-06-14
com.tinylabproductions.automatronstanks,TankomatronWarRobots:TransformTanksintoBots,15,ID,2018-06-14
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,16,ID,2018-06-14
com.dynamicgames.worldtruckdrivingsimulator,WorldTruckDrivingSimulator,17,ID,2018-06-14
com.OppanaGames.Cubic_Crime,CubeCrime,18,ID,2018-06-14
com.djinnworks.ss18,StickmanSoccer2018,19,ID,2018-06-14
com.crescentmoongames.axeio,AXE.IO,20,ID,2018-06-14
net.makerlabs.magic.rainbow.foods,MagicRainbowUnicornFoods❤DreamDesserts!,21,ID,2018-06-14
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,22,ID,2018-06-14
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,23,ID,2018-06-14
com.perblue.disneyheroes,DisneyHeroes:BattleMode,24,ID,2018-06-14
com.baplay.zg,戰國志：霸業,25,ID,2018-06-14
com.evertechsandbox,EvertechSandbox,26,ID,2018-06-14
com.stickman.killer.backflip,StickmanBackflipKiller5,27,ID,2018-06-14
com.DoPrj.FPSPixelShot,ピクセル射撃-PixelShooting,28,ID,2018-06-14
com.bridge.build.pathoftraffic,PathofTraffic-BridgeBuilding,29,ID,2018-06-14
com.bycodec.offroad,[PROJECT:OFFROAD],30,ID,2018-06-14
com.survivalcrafting.crafting.building.minecraft.free.pocket.exploration.lite.london.craft.bus.subway.yellow.taxi.city.builder,ロンドンクラフト：工芸および建築ゲーム2018,31,ID,2018-06-14
