app_id,app_name,rank,country_code,date
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,1,RO,2016-07-18
com.turner.cardwars2,CardWarsKingdom,2,RO,2016-07-18
air.com.hypah.io.slither,slither.io,3,RO,2016-07-18
com.kiloo.subwaysurf,SubwaySurfers,4,RO,2016-07-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),5,RO,2016-07-18
com.king.farmheroessupersaga,ファームヒーロー・スーパー,6,RO,2016-07-18
com.fortafygames.colorswitch,ColorSwitch,7,RO,2016-07-18
me.pou.app,プーチッチPou,8,RO,2016-07-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,9,RO,2016-07-18
com.king.candycrushsaga,キャンディークラッシュ,10,RO,2016-07-18
com.ea.gp.nbamobile,NBALIVEMobile,11,RO,2016-07-18
com.cmplay.tiles2,ピアノタイル2,12,RO,2016-07-18
com.mrbean.around,MrBean™-AroundtheWorld,13,RO,2016-07-18
com.imangi.templerun2,TempleRun2,14,RO,2016-07-18
com.lego.city.my_city2,LEGO®CityMyCity2,15,RO,2016-07-18
com.firsttouchgames.dls3,DreamLeagueSoccer2016,16,RO,2016-07-18
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,17,RO,2016-07-18
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,18,RO,2016-07-18
com.kakarod.bighunter,BigHunter,19,RO,2016-07-18
com.miniclip.eightballpool,8BallPool,20,RO,2016-07-18
com.nekki.shadowfight,シャドウファイト2,21,RO,2016-07-18
com.skgames.trafficrider,TrafficRider,22,RO,2016-07-18
com.nexon.hit.global,HIT,23,RO,2016-07-18
com.imangi.templerun,TempleRun,24,RO,2016-07-18
com.realtrends.higherlower,HigherLowerQuizGame,25,RO,2016-07-18
com.giantssoftware.fs14,FarmingSimulator14,26,RO,2016-07-18
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,27,RO,2016-07-18
com.avecreation.drivingzonerussia,DrivingZone:Russia,28,RO,2016-07-18
com.fgol.HungrySharkEvolution,HungrySharkEvolution,29,RO,2016-07-18
net.mobigame.zombietsunami,ZombieTsunami,30,RO,2016-07-18
com.skgames.trafficracer,TrafficRacer,31,RO,2016-07-18
com.aim.racing,ExtremeCarDrivingSimulator,32,RO,2016-07-18
com.roblox.client,ROBLOX,33,RO,2016-07-18
com.halfbrick.fruitninjafree,FruitNinjaFree,34,RO,2016-07-18
com.ffgames.racingincar,RacinginCar,35,RO,2016-07-18
com.king.farmheroessaga,ファームヒーロー,36,RO,2016-07-18
com.gs.escape.mission,EscapeMission2016,37,RO,2016-07-18
com.explorationbase.ExplorationLite,ExplorationLite,38,RO,2016-07-18
com.dekovir.pixwords,PixWords™,39,RO,2016-07-18
com.ovilex.drivingschool2016,DrivingSchool2016,40,RO,2016-07-18
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,41,RO,2016-07-18
com.storm8studios.citynext,ドリームシティ：メトロポリス,42,RO,2016-07-18
com.namcobandaigames.pacmantournaments,PAC-MAN,43,RO,2016-07-18
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,44,RO,2016-07-18
com.disney.emojimatch_goo,DisneyEmojiBlitz,45,RO,2016-07-18
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,46,RO,2016-07-18
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,47,RO,2016-07-18
com.ansangha.drdriving,走行の達人,48,RO,2016-07-18
com.ovilex.eurotruckdriver,EuroTruckDriver(Simulator),49,RO,2016-07-18
com.generagames.france2016,EURO2016HeadSoccer,50,RO,2016-07-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),51,RO,2016-07-18
com.pag.faranumar,"FaraNumar,FaraNumar",52,RO,2016-07-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),53,RO,2016-07-18
jpark.AOS5,Angerofstick5アクションゲームrpg,54,RO,2016-07-18
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,55,RO,2016-07-18
com.firsttouchgames.story,Score!Hero,56,RO,2016-07-18
com.playappking.busrush,BusRush,57,RO,2016-07-18
com.dreamplay.realmoto.google,RealMoto,58,RO,2016-07-18
