app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,UK,2017-10-06
com.king.candycrushsaga,キャンディークラッシュ,2,UK,2017-10-06
com.playrix.homescapes,ホームスケイプ(Homescapes),3,UK,2017-10-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,UK,2017-10-06
com.nianticlabs.pokemongo,PokémonGO,5,UK,2017-10-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,UK,2017-10-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,UK,2017-10-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,8,UK,2017-10-06
com.google.android.apps.docs,Googleドライブ,9,UK,2017-10-06
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,10,UK,2017-10-06
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,UK,2017-10-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),12,UK,2017-10-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,13,UK,2017-10-06
com.zynga.livepoker,Zyngaポーカー,14,UK,2017-10-06
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,15,UK,2017-10-06
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),16,UK,2017-10-06
com.netflix.mediaclient,Netflix,17,UK,2017-10-06
zombie.survival.craft.z,LastDayonEarth:Survival,18,UK,2017-10-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,19,UK,2017-10-06
com.playdemic.golf.android,ゴルフクラッシュ,20,UK,2017-10-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),21,UK,2017-10-06
com.miniclip.eightballpool,8BallPool,22,UK,2017-10-06
com.kabam.marvelbattle,MARVELオールスターバトル,23,UK,2017-10-06
com.roblox.client,ROBLOX,24,UK,2017-10-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,25,UK,2017-10-06
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,26,UK,2017-10-06
com.pixelberrystudios.choices,Choices:StoriesYouPlay,27,UK,2017-10-06
com.moonactive.coinmaster,CoinMaster,28,UK,2017-10-06
com.nintendo.zaba,ファイアーエムブレムヒーローズ,29,UK,2017-10-06
com.king.bubblewitch3,バブルウィッチ3,30,UK,2017-10-06
com.king.farmheroessaga,ファームヒーロー,31,UK,2017-10-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),32,UK,2017-10-06
net.peakgames.amy,ToyBlast,33,UK,2017-10-06
com.supercell.hayday,ヘイ・デイ(HayDay),34,UK,2017-10-06
com.playrix.township,タウンシップ(Township),35,UK,2017-10-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,36,UK,2017-10-06
com.camelgames.superking,WarandOrder,37,UK,2017-10-06
com.igg.castleclash,CastleClash,38,UK,2017-10-06
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,39,UK,2017-10-06
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,40,UK,2017-10-06
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,41,UK,2017-10-06
com.wb.shadowofwar,シャドウ・オブ・ウォー,42,UK,2017-10-06
com.king.petrescuesaga,ペットレスキュー,43,UK,2017-10-06
com.scopely.whiplash,WWEChampions,44,UK,2017-10-06
com.droidhang.ad,IdleHeroes-無料放置育成RPG,45,UK,2017-10-06
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,46,UK,2017-10-06
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,47,UK,2017-10-06
com.nintendo.zara,SuperMarioRun,48,UK,2017-10-06
com.klab.bleach,BLEACHBraveSouls,49,UK,2017-10-06
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,50,UK,2017-10-06
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,51,UK,2017-10-06
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,52,UK,2017-10-06
