app_id,app_name,rank,country_code,date
com.google.android.apps.docs,Googleドライブ,1,VE,2018-07-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,VE,2018-07-20
com.tinder,Tinder,3,VE,2018-07-20
com.igg.android.lordsmobile,ロードモバイル,4,VE,2018-07-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,VE,2018-07-20
com.king.candycrushsaga,キャンディークラッシュ,6,VE,2018-07-20
com.nianticlabs.pokemongo,PokémonGO,7,VE,2018-07-20
com.netflix.mediaclient,Netflix,8,VE,2018-07-20
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,9,VE,2018-07-20
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,10,VE,2018-07-20
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,11,VE,2018-07-20
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),12,VE,2018-07-20
com.strawdogstudios.simonscatpoptime,Simon'sCat-PopTime,13,VE,2018-07-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,14,VE,2018-07-20
com.rovio.baba,アングリーバード2(AngryBirds2),15,VE,2018-07-20
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,16,VE,2018-07-20
com.uken.BingoPop,BingoPop,17,VE,2018-07-20
com.roblox.client,ROBLOX,18,VE,2018-07-20
net.peakgames.toonblast,ToonBlast,19,VE,2018-07-20
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,20,VE,2018-07-20
com.mojang.minecraftpe,Minecraft,21,VE,2018-07-20
es.socialpoint.DragonCity,ドラゴンシティ,22,VE,2018-07-20
com.linekong.dbm.na.google,DaybreakLegends:Origin,23,VE,2018-07-20
com.playrix.township,タウンシップ(Township),24,VE,2018-07-20
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,25,VE,2018-07-20
com.crowdstar.covetHome,DesignHome,26,VE,2018-07-20
com.playrix.homescapes,ホームスケイプ(Homescapes),27,VE,2018-07-20
com.kii.safe,Keepsafe写真の保管場所–写真やビデオを隠す,28,VE,2018-07-20
com.zynga.livepoker,Zyngaポーカー,29,VE,2018-07-20
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,30,VE,2018-07-20
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,31,VE,2018-07-20
com.strawdogstudios.simonscatcrunchtime,Simon’sCat-CrunchTime!,32,VE,2018-07-20
com.ea.games.r3_row,RealRacing3,33,VE,2018-07-20
net.peakgames.amy,ToyBlast,34,VE,2018-07-20
com.tencent.ig,PUBGMOBILE,35,VE,2018-07-20
com.dragonnestm.ggplay.koramgame.global,DragonNestM,36,VE,2018-07-20
com.king.farmheroessaga,ファームヒーロー,37,VE,2018-07-20
