app_id,app_name,rank,country_code,date
com.darkarrow.stickfighter.saiyan.vip,StickBattle:FightShadow,1,CH,2018-11-01
com.Anibox.Tower.Defense.galaxy.Pro,TowerDefense:GalaxyTDPro,2,CH,2018-11-01
com.devolver.reignsGot,Reigns:GameofThrones,3,CH,2018-11-01
com.t2ksports.nba2k19and,NBA2K19,4,CH,2018-11-01
air.com.littlebigplay.games.premium.overthebridge,OverTheBridgePRO,5,CH,2018-11-01
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,6,CH,2018-11-01
com.questmonkey.bankbasketball,SIKE!BankShotBasketball,7,CH,2018-11-01
mycity.afterschool,MyCity:放課後,8,CH,2018-11-01
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,9,CH,2018-11-01
com.Liaogame.Escapedream,EscapeDream：Tendegreesspace,10,CH,2018-11-01
media.k52.anynumber,Anynumber,11,CH,2018-11-01
com.comomola.whereishalloween,Halloween-Whereismyhat?,12,CH,2018-11-01
es.brokenrul.eloh,ELOH,13,CH,2018-11-01
topebox.game.skydancer.premium,SkyDancerPremium,14,CH,2018-11-01
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,15,CH,2018-11-01
com.thylacinestudios.siralim3,Siralim3(MonsterTamingRPG),16,CH,2018-11-01
com.impresario.bloodymary,NightTerrors:BloodyMary,17,CH,2018-11-01
de.woodiehoo.brushingteeth,WoodieHooBrushingTeeth,18,CH,2018-11-01
com.vormikestudios.MeetCyclone,MeetCyclone,19,CH,2018-11-01
com.digidiced.insrelease,IndianSummer,20,CH,2018-11-01
it.dtales.SBKTeamMan,SBKTeamManager,21,CH,2018-11-01
com.pascalmonaco.Toppl,Toppl.,22,CH,2018-11-01
com.crystalworks.futcom19,FUTCompetition19,23,CH,2018-11-01
com.bullbitz.haldrop4,HalloweenDrops4-Matchthreepuzzle,24,CH,2018-11-01
com.gamesbynoe.intotheabyss,INTOTHEABYSS,25,CH,2018-11-01
com.matchgems.fantasy_mosaics_31,FantasyMosaics31:FirstDate,26,CH,2018-11-01
com.test.girlinabunker,벙커속의소녀,27,CH,2018-11-01
com.yomob.roguelike,GloryoftheSurvivor,28,CH,2018-11-01
com.forever.goetiagame,Goetia,29,CH,2018-11-01
com.thegamebakers.squidsodyssey2,SquidsOdyssey,30,CH,2018-11-01
com.strawberryrice.shadowlove,ShadowLove,31,CH,2018-11-01
hu.redshift.thequestexp9,TheQuest-CaerwornCastle,32,CH,2018-11-01
com.shah.BounceBang,BounceNBang-PhysicsPuzzlePremiumVersion,33,CH,2018-11-01
com.gotogames.gotobridge19,"GOTOBridge19,themust-havebridgegame",34,CH,2018-11-01
games.paveldogreat.fluidsim,FluidSimulation,35,CH,2018-11-01
alterforce.huntress_hd,DevilryHuntressHD,36,CH,2018-11-01
com.BerschGames.FanradioFlipper,KickersFanradioFlipper,37,CH,2018-11-01
com.waterbird.ludo,Ludo2019-AdFree,38,CH,2018-11-01
kids.story.book.pro,StoryBooks📚ForKids👦-EnglishwithAudio(Pro),39,CH,2018-11-01
com.kotov.DT,DetectiveTime,40,CH,2018-11-01
com.NNSotf.LastGirlHwa1,탄막소녀2,41,CH,2018-11-01
com.bs.survcube,SurvivorCube,42,CH,2018-11-01
com.sig.PingOrPong,PingorPong,43,CH,2018-11-01
com.CasulGameStudio.SqushingPumkins,SquishingPumkins,44,CH,2018-11-01
com.StudioNogameNolife.StickmanNinja2Pro,StickmanNinja2:Ultimateninjawarrior,45,CH,2018-11-01
com.touchpress.habitactics.paid.android.googleplay,Habitactics,46,CH,2018-11-01
com.wMostExpensiveGameMEG_8007450,MostExpensiveGameMEG,47,CH,2018-11-01
com.StoneGame.BlackAndWhite,Black&White,48,CH,2018-11-01
com.GogoleGames.ProductName,Prototype_1.0,49,CH,2018-11-01
com.frogames.farabel12,Farabel,50,CH,2018-11-01
com.mariadomingotrueba.leeconleo,LeeconLeo,51,CH,2018-11-01
com.liammc.moto,MotoRRPS,52,CH,2018-11-01
com.darkplay.scarymannequin,TheMannequin,53,CH,2018-11-01
io.nonostante.games.klac,コラク(KLAC),54,CH,2018-11-01
com.AmHyde.BrainMarmelade,BrainMarmelade,55,CH,2018-11-01
com.bloodmoongame.bloodmoon,BloodMoon,56,CH,2018-11-01
io.threedayweekend.graveyardsmash,GraveyardSmash,57,CH,2018-11-01
com.mt.gb.hd,GyroBusterHD,58,CH,2018-11-01
com.smokeymoose.countlogica,CountLogica,59,CH,2018-11-01
com.gametopiastudios.poe,AllanPoe’sNightmare,60,CH,2018-11-01
com.shmup.galaxywarrior.paid,GalaxyWarriorClassic,61,CH,2018-11-01
com.xatari.evilDungeonsPro,EvilDungeon:Action2Dplatformer,62,CH,2018-11-01
net.ksinia.planetparade,PlanetParade,63,CH,2018-11-01
com.prabakaran_g.corporatemonster,CorporateMonster,64,CH,2018-11-01
app.marrvelous.biblebowlprep.v2019,BibleBowlPrep2019,65,CH,2018-11-01
com.gamescn.anime.tiles,AnimeTiles,66,CH,2018-11-01
air.NatureSpiritCreator,NatureSpiritDollmaker,67,CH,2018-11-01
com.Dinomotion.Mohan_ElGuardianDeLasAguasAR,ARShooterMohán,68,CH,2018-11-01
com.octobytegame.demoncastle,DemonCastle:BloodstainedNight,69,CH,2018-11-01
com.greetalians.taibe,T.A.I.B.E.-Thepuzzlegame,70,CH,2018-11-01
com.alrgamesdev.Drop1,Drop,71,CH,2018-11-01
com.neonlightgames.snetris,SNetris,72,CH,2018-11-01
com.touchpress.faktr.paid.android.googleplay,Faktr,73,CH,2018-11-01
com.nelvanadigital.toychest,Max&Ruby:ToyChest,74,CH,2018-11-01
com.WiseCrowSoftware.CrawlHack,CrawlHack-ANavigationalStrategy/PuzzleGame,75,CH,2018-11-01
com.ecoludology.pnp,ProblemsandPumpkins,76,CH,2018-11-01
air.dgcon.future,未来の彼女が俺にあいさつをしてきた[ビジュアル・ノベル],77,CH,2018-11-01
juego.deelincreiblemundodegumball,ElIncreíbleMundodeGumball,78,CH,2018-11-01
host.exp.compert_MineSweeper,MineSweeperToy,79,CH,2018-11-01
se.kineticstudios.noname,Kinetic,80,CH,2018-11-01
com.GoodWarGames.CattlePunk,CattlePunk,81,CH,2018-11-01
com.jj.artem.myapplication,g,82,CH,2018-11-01
org.mupen64plusae.retron64.pro,RetroN64Pro-N64Emulator,83,CH,2018-11-01
com.XploreVRStudios.AR_AnimalBuddies,AnimalBuddiesAR:DanceParty,84,CH,2018-11-01
m.mbw.sjas,MentalMath:ArtilleryStrikeSgt.Joe'sArmyB&W,85,CH,2018-11-01
m.m.sjas,MentalMath:ArtilleryStrikeSgt.Joe'sArmy,86,CH,2018-11-01
com.arezoomande.www.multi,Multiplicationtablestraining,87,CH,2018-11-01
co.uk.mischievousart,CritterClanLetThemOut!,88,CH,2018-11-01
com.gregorhaag.card.games.solitaire_tripeaks_premium,SolitaireTripeaksPremium,89,CH,2018-11-01
com.gregorhaag.card.games.fantasy_solitaire_tripeaks_premium,FantasySolitaireTriPeaksPremium,90,CH,2018-11-01
com.promoterz.bubbleshooterpaid,BubbleShooterHalloweenSeason,91,CH,2018-11-01
hw.chisoftpc.hw,HalloweenMemory,92,CH,2018-11-01
com.PrimeTime.InvasionPremium,Towerdefensegame-InvasionPremium,93,CH,2018-11-01
com.weavabird.planepong,PlanePong,94,CH,2018-11-01
com.artemgoldov.SuperPunchmanPro,SuperPunchman:ProEdition-3DMonsterShooter!,95,CH,2018-11-01
com.positronicstudios.whatliesunderground,WhatLiesUnderground,96,CH,2018-11-01
com.looseGames.looseZoo,LOOSEZOO-動物園大脱走,97,CH,2018-11-01
com.AstroRaiders.TritapPremium,Tritap,98,CH,2018-11-01
com.playcademy.silvertalehetch,SilverTale,99,CH,2018-11-01
com.PoshToffee.StarshipTroopsPro,StarshipTroopsNOADS-StarBugWars2,100,CH,2018-11-01
com.Basabi.Cosmico,Cosmico,101,CH,2018-11-01
air.com.littlebigplay.games.premium.brokensentences,BrokenSentencesPRO,102,CH,2018-11-01
com.PfftFineThenProductions.Qutros,Qu-tros,103,CH,2018-11-01
com.sauberer.strand,SaubererStrand,104,CH,2018-11-01
com.TinkerEntertainment.WalktheLine.full,WalktheLine,105,CH,2018-11-01
com.Muxbit.Tickles,ColorMeTickles,106,CH,2018-11-01
com.barkstudio.maya,Maya-TheLostSoul,107,CH,2018-11-01
com.abc.abc2.abc,ABC2ByYanivZohar,108,CH,2018-11-01
com.amuseware.chickenfoot,ChickenfootDominoes,109,CH,2018-11-01
com.PaoloRossini.Palline_colorate,PallineColorate,110,CH,2018-11-01
com.dokye.abcanimais,ABCAutismo-Animais,111,CH,2018-11-01
com.alastcorps.fabe,Мемы-ножи,112,CH,2018-11-01
com.ChristianWaadt.HoD1,HarvesterofDreams:Episode1,113,CH,2018-11-01
com.SwipeStudios.VillageCricket,VillageCricket,114,CH,2018-11-01
com.SoftFactory.PrincessAndKnight,왕녀와기사,115,CH,2018-11-01
com.Multimedium.MemoryPond,MemoryPond,116,CH,2018-11-01
com.rmsoftwares.JWgameQuizPro,JWgameQuizPro,117,CH,2018-11-01
com.lamhoaihien.synthesispuzzle,synthesispuzzle,118,CH,2018-11-01
