app_id,app_name,rank,country_code,date
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,1,TH,2017-12-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,2,TH,2017-12-30
es.brokenrul.oldmansjourney,OldMan'sJourney,3,TH,2017-12-30
com.elevenbitstudios.twommobile,ThisWarofMine,4,TH,2017-12-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,5,TH,2017-12-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,6,TH,2017-12-30
com.teslacoilsw.launcher.prime,NovaLauncherPrimeSALE,7,TH,2017-12-30
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),8,TH,2017-12-30
amanita_design.samorost3.GP,Samorost3(サモロスト3),9,TH,2017-12-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,10,TH,2017-12-30
com.mojang.minecraftpe,Minecraft,11,TH,2017-12-30
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,12,TH,2017-12-30
com.trueaxis.trueskate,TrueSkate,13,TH,2017-12-30
com.FireproofStudios.TheRoom3,TheRoomThree,14,TH,2017-12-30
com.notdoppler.earntodie,EarntoDie,15,TH,2017-12-30
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,16,TH,2017-12-30
com.noodlecake.framed2,FRAMED2,17,TH,2017-12-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,18,TH,2017-12-30
com.moontm.Dungeon999F,ダンジョン999,19,TH,2017-12-30
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,20,TH,2017-12-30
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,21,TH,2017-12-30
me.dreamsky.stickman,LeagueofStickman2017-Ninja,22,TH,2017-12-30
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,23,TH,2017-12-30
air.com.noodlecake.luminocity,LuminoCity,24,TH,2017-12-30
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,25,TH,2017-12-30
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,26,TH,2017-12-30
com.marmalade.golmobile,TheGameofLife,27,TH,2017-12-30
com.playsportgames.mmm2017,MotorsportManagerMobile2,28,TH,2017-12-30
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,29,TH,2017-12-30
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,30,TH,2017-12-30
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,31,TH,2017-12-30
com.agaming.reporter,Reporter,32,TH,2017-12-30
