app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,NZ,2018-10-03
nz.co.mcdonalds.monopoly,MonopolyatMacca'sAppNZ,2,NZ,2018-10-03
com.supertapx.bigbigballer,BigBigBaller,3,NZ,2018-10-03
com.h8games.helixjump,HelixJump,4,NZ,2018-10-03
com.daily.zodiac.signs.horoscope.palmistry,ZodiacSignsMaster-Palmistry&Horoscope2018,5,NZ,2018-10-03
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,6,NZ,2018-10-03
com.facebook.orca,Messenger,7,NZ,2018-10-03
com.netflix.mediaclient,Netflix,8,NZ,2018-10-03
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,9,NZ,2018-10-03
com.peoplefun.wordcross,Wordscapes,10,NZ,2018-10-03
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,NZ,2018-10-03
com.facebook.katana,Facebook,12,NZ,2018-10-03
nz.hwem.gaspy,Gaspy-NZFuelPrices,13,NZ,2018-10-03
com.google.android.apps.youtube.music,YouTubeMusic,14,NZ,2018-10-03
com.instagram.android,Instagram,15,NZ,2018-10-03
com.ubercab.eats,UberEats:地元で人気の料理をお届け,16,NZ,2018-10-03
com.playgendary.tom,TomboftheMask,17,NZ,2018-10-03
com.snapchat.android,Snapchat,18,NZ,2018-10-03
com.pmg.speed,SpeedBall,19,NZ,2018-10-03
com.whatsapp,WhatsAppMessenger,20,NZ,2018-10-03
com.google.android.apps.walletnfcrel,GooglePay-これからのお財布,21,NZ,2018-10-03
nz.co.tvnz.ondemand.phone.android,TVNZOnDemand,22,NZ,2018-10-03
com.colorswitch.switch2,ColorSwitch,23,NZ,2018-10-03
com.ubercab,Uber,24,NZ,2018-10-03
com.word.puzzle.game.connect,WordLink,25,NZ,2018-10-03
faceapp.facereading.horoscope.zodica.signs.astrology,"FaceSecret–FaceReading,BeautyScan,Horoscope",26,NZ,2018-10-03
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,27,NZ,2018-10-03
com.rubygames.slingdrift,SlingDrift,28,NZ,2018-10-03
com.playgendary.kickthebuddy,KicktheBuddy,29,NZ,2018-10-03
nz.co.trademe.trademe,TradeMe,30,NZ,2018-10-03
com.roblox.client,ROBLOX,31,NZ,2018-10-03
com.fanatee.cody,CodyCross:CrosswordPuzzles,32,NZ,2018-10-03
com.facebook.mlite,MessengerLite:無料通話とメッセージ,33,NZ,2018-10-03
com.google.android.play.games,GooglePlayゲーム,34,NZ,2018-10-03
com.google.android.apps.paidtasks,Googleアンケートモニター,35,NZ,2018-10-03
nz.co.kupuapp.android,Kupu,36,NZ,2018-10-03
com.dvloper.granny,Granny,37,NZ,2018-10-03
com.google.android.apps.chromecast.app,GoogleHome,38,NZ,2018-10-03
com.zhiliaoapp.musically,TikTok-includingmusical.ly,39,NZ,2018-10-03
com.kiloo.subwaysurf,SubwaySurfers,40,NZ,2018-10-03
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,41,NZ,2018-10-03
com.tencent.ig,PUBGMOBILE,42,NZ,2018-10-03
com.playzeit.wordcheese,WordCross-WordCheese,43,NZ,2018-10-03
com.fortune.sim.game.cash,HelloStars,44,NZ,2018-10-03
com.gamepig.rush,RollingBalls,45,NZ,2018-10-03
io.voodoo.holeio,Hole.io,46,NZ,2018-10-03
com.microsoft.office.outlook,MicrosoftOutlook,47,NZ,2018-10-03
com.bitstrips.imoji,Bitmoji-アバター絵文字,48,NZ,2018-10-03
offline.music.songs.free.music.player,FreeMusic-Online&OfflineMusic,49,NZ,2018-10-03
com.riseup.game,RiseUp,50,NZ,2018-10-03
com.zstudio.bblast,BlastBallsLegend,51,NZ,2018-10-03
com.mediaworks.android,ThreeNow,52,NZ,2018-10-03
nz.co.anz.android.mobilebanking,ANZgoMoneyNewZealand,53,NZ,2018-10-03
se.ace.fishinc,HookedInc:FisherTycoon,54,NZ,2018-10-03
nz.co.vodafone.android.myaccount,MyVodafoneNewZealand,55,NZ,2018-10-03
messenger.social.chat.apps,Messenger,56,NZ,2018-10-03
nz.co.airnz.mpass,AirNZmobileapp,57,NZ,2018-10-03
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,58,NZ,2018-10-03
com.pinterest,Pinterest（ピンタレスト）,59,NZ,2018-10-03
com.playgendary.sportmasters,Bouncemasters!,60,NZ,2018-10-03
net.peakgames.toonblast,ToonBlast,61,NZ,2018-10-03
com.imangi.templerun2,TempleRun2,62,NZ,2018-10-03
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,63,NZ,2018-10-03
nz.co.telecom.smartphone.android,SparkNZ,64,NZ,2018-10-03
com.audible.application,Audible(オーディブル)-本を聴こう,65,NZ,2018-10-03
com.fws.plantsnap2,PlantSnap-植物や花、木などを識別します,66,NZ,2018-10-03
com.motionvolt.flipbounce,FlipMaster,67,NZ,2018-10-03
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,68,NZ,2018-10-03
com.booking,ホテル予約のブッキングドットコム,69,NZ,2018-10-03
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,70,NZ,2018-10-03
com.draw.ai.learn.to.draw,Draw.ai-プレイ＆ドロー！,71,NZ,2018-10-03
com.metservice.kryten,MetServiceNZWeather,72,NZ,2018-10-03
word.cross.game.wordcrossy.free,WordSlide-FreeWordFind&CrosswordGames,73,NZ,2018-10-03
com.getsomeheadspace.android,Headspace:Meditation&Mindfulness,74,NZ,2018-10-03
com.miniclip.eightballpool,8BallPool,75,NZ,2018-10-03
com.mcdonalds.mobileapp,McDonald's,76,NZ,2018-10-03
com.lotto.newzealandlottoresults,NewZealandLottoResults,77,NZ,2018-10-03
com.futureplay.battleground,BattlelandsRoyale,78,NZ,2018-10-03
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,79,NZ,2018-10-03
air.com.hypah.io.slither,slither.io,80,NZ,2018-10-03
com.axlebolt.standoff2,Standoff2,81,NZ,2018-10-03
com.supertapx.lovedots,LoveBalls,82,NZ,2018-10-03
com.foodstuffs.newworld,IshopNewWorld,83,NZ,2018-10-03
com.bp.bpmenz,BPMeforfasterfuel&coffee,84,NZ,2018-10-03
com.google.android.apps.translate,Google翻訳,85,NZ,2018-10-03
com.qrcode.barcode.reader.scanner.free,SmartScan-QR&BarcodeScannerFree,86,NZ,2018-10-03
com.yottagames.mafiawar,マフィア・シティ-極道風雲,87,NZ,2018-10-03
com.mnightt.slices,Slices,88,NZ,2018-10-03
nz.co.skytv.skyconrad,SKYGONZ,89,NZ,2018-10-03
com.tinder,Tinder,90,NZ,2018-10-03
nz.govt.at.atmobile,ATMobile,91,NZ,2018-10-03
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,92,NZ,2018-10-03
nz.co.kiwibank.mobile,KiwibankMobileBanking,93,NZ,2018-10-03
com.alibaba.intl.android.apps.poseidon,Alibaba.com:オンラインB2B取引マーケットの大手運営会社,94,NZ,2018-10-03
com.BeerMoneyGames.Demolition2,DemolitionDerby2,95,NZ,2018-10-03
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者,96,NZ,2018-10-03
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,97,NZ,2018-10-03
com.appynation.puzzlepage,PuzzlePage,98,NZ,2018-10-03
com.sec.android.easyMover,GalaxySmartSwitchMobile,99,NZ,2018-10-03
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,100,NZ,2018-10-03
com.facebook.lite,FacebookLite,101,NZ,2018-10-03
com.app.emotes.dances.fortnite,DancesfromFortnite(Ad-Free),102,NZ,2018-10-03
com.king.candycrushsaga,キャンディークラッシュ,103,NZ,2018-10-03
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,104,NZ,2018-10-03
nz.co.asb.asbmobile,ASBMobileBanking,105,NZ,2018-10-03
com.airbnb.android,Airbnb(エアビーアンドビー)世界の空部屋シェアサイト,106,NZ,2018-10-03
com.discord,Discord-ゲーマー向けチャットシステム,107,NZ,2018-10-03
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,108,NZ,2018-10-03
com.shazam.android,Shazam,109,NZ,2018-10-03
unity.enjen.scooter,ScooterFreestyleExtreme3D,110,NZ,2018-10-03
com.spacegame.homedesign,マイホーム　デザインドリーム,111,NZ,2018-10-03
com.fishbrain.app,Fishbrain-釣り予報,112,NZ,2018-10-03
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),113,NZ,2018-10-03
com.jellymusic.playermp3,JellyMusic-FreeMusicPlayer,114,NZ,2018-10-03
com.video.master,動画編集機能、動画のクロップ、映画ビデオ、音楽、エフェクト,115,NZ,2018-10-03
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,116,NZ,2018-10-03
triwin.casino.slots.fortune.gold,GoldFortuneCasino-無料マカオスロット,117,NZ,2018-10-03
com.differencetenderwhite.skirt,ブロックパズルジュエル,118,NZ,2018-10-03
triwin.billionaire.casino.free,BillionaireSlotsCasino-無料マカオ・ジャックポット・スロット,119,NZ,2018-10-03
com.soundcloud.android,SoundCloud-音楽＆オーディオ,120,NZ,2018-10-03
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,121,NZ,2018-10-03
com.ct2018,ColorTrouble,122,NZ,2018-10-03
com.viber.voip,Viber無料通話＆メッセージアプリ,123,NZ,2018-10-03
com.supertapx.drawin,DrawIn,124,NZ,2018-10-03
com.playgendary.flipgun,FliptheGun-SimulatorGame,125,NZ,2018-10-03
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,126,NZ,2018-10-03
com.adobe.scan.android,AdobeScan：PDFスキャナー、OCR,127,NZ,2018-10-03
com.productmadness.lightninglink,LightningLinkカジノスロット,128,NZ,2018-10-03
com.google.android.apps.docs.editors.docs,Googleドキュメント,129,NZ,2018-10-03
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,130,NZ,2018-10-03
