app_id,app_name,rank,country_code,date
com.nintendo.zaca,どうぶつの森ポケットキャンプ,1,UK,2017-11-23
io.voodoo.dune,Dune!,2,UK,2017-11-23
io.voodoo.stackjump,StackJump,3,UK,2017-11-23
com.zynga.words3,WordsWithFriends2-WordGame,4,UK,2017-11-23
com.netease.chiji,RULESOFSURVIVAL,5,UK,2017-11-23
com.nekki.shadowfight3,シャドウファイト3,6,UK,2017-11-23
com.hotheadgames.google.free.bops,マイティ・バトルズ,7,UK,2017-11-23
com.king.candycrushsaga,キャンディークラッシュ,8,UK,2017-11-23
com.ea.gp.fifamobile,FIFAサッカー,9,UK,2017-11-23
com.netmarble.lin2ws,Lineage2:Revolution,10,UK,2017-11-23
com.sega.sprint,SonicForces:SpeedBattle,11,UK,2017-11-23
com.socialquantum.west3dint,WildWest:NewFrontier,12,UK,2017-11-23
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,13,UK,2017-11-23
com.kongregate.mobile.adventurecommunist.google,AdVentureCommunist,14,UK,2017-11-23
com.roblox.client,ROBLOX,15,UK,2017-11-23
com.bentostudio.ballsvsblocks,SnakeVSBlock,16,UK,2017-11-23
com.wordgame.words.connect,WordConnect,17,UK,2017-11-23
com.playrix.homescapes,ホームスケイプ(Homescapes),18,UK,2017-11-23
fr.two4tea.fightlist,FightList-PetitBac,19,UK,2017-11-23
com.fillword.cross.wordmind.en,WordCrossy,20,UK,2017-11-23
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,21,UK,2017-11-23
com.snipershooting.gunshooter.free.shootinggame,SniperShooting:GunShooter,22,UK,2017-11-23
com.gmail.bulupe.Scale,SCALE,23,UK,2017-11-23
com.ketchapp.rider,Rider,24,UK,2017-11-23
com.miniclip.eightballpool,8BallPool,25,UK,2017-11-23
com.nintendo.zara,SuperMarioRun,26,UK,2017-11-23
com.acidcousins.fdunk,FlappyDunk,27,UK,2017-11-23
co.uk.e_man.snatch,Snatch-AugmentedRealityTreasureHunt,28,UK,2017-11-23
com.braveorange.muscleking,MuscleKing:筋肉を育てよう！,29,UK,2017-11-23
com.minifreegames.bounzyball,BounzyBall,30,UK,2017-11-23
com.peoplefun.wordcross,Wordscapes,31,UK,2017-11-23
com.kiloo.subwaysurf,SubwaySurfers,32,UK,2017-11-23
air.com.hypah.io.slither,slither.io,33,UK,2017-11-23
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル,34,UK,2017-11-23
com.playdemic.golf.android,ゴルフクラッシュ,35,UK,2017-11-23
com.ketchapp.dunkshot,DunkShot,36,UK,2017-11-23
com.cmplay.tiles2,ピアノタイル2™,37,UK,2017-11-23
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,38,UK,2017-11-23
com.hypebits.android.thriller,Cliffhanger-ChatStories,39,UK,2017-11-23
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,40,UK,2017-11-23
com.spacegame.basic3,ソリティア,41,UK,2017-11-23
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,42,UK,2017-11-23
com.pixelberrystudios.choices,Choices:StoriesYouPlay,43,UK,2017-11-23
com.matchington.mansion,MatchingtonMansion,44,UK,2017-11-23
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,45,UK,2017-11-23
com.sega.sonic1px,SonictheHedgehog™Classic,46,UK,2017-11-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),47,UK,2017-11-23
com.mobirix.swipebrick,レンガのブレーカーのパズル,48,UK,2017-11-23
com.motionvolt.flipbounce,FlipMaster,49,UK,2017-11-23
com.kooapps.pictowordandroid,Pictoword:WordGuessingGames&FunWordTrivia!,50,UK,2017-11-23
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,51,UK,2017-11-23
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,52,UK,2017-11-23
com.turbochilli.rollingsky,ローリング・スカイ,53,UK,2017-11-23
com.taplane.logoquizm,GuesstheLogo:UltimateQuiz,54,UK,2017-11-23
com.gramgames.mergetown,MergeTown!,55,UK,2017-11-23
com.rsg.cjhwy,BeastsEvolved:Skirmish,56,UK,2017-11-23
com.cmplay.dancingline,ダンシングライン（DancingLine）,57,UK,2017-11-23
air.com.smileygamer.christmassweeper3,ChristmasSweeper3,58,UK,2017-11-23
com.namcobandaigames.pacmantournaments,PAC-MAN,59,UK,2017-11-23
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),60,UK,2017-11-23
com.ubisoft.hungrysharkworld,HungrySharkWorld,61,UK,2017-11-23
com.addswhilessuffers.binds,木ブロックパズル,62,UK,2017-11-23
jurassic.survival.craft.z,JurassicSurvival,63,UK,2017-11-23
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,64,UK,2017-11-23
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,65,UK,2017-11-23
com.CeanDoo.JunkyardTycoon,JunkyardTycoon,66,UK,2017-11-23
com.byv.TheCatapult,TheCatapult,67,UK,2017-11-23
com.halfbrick.fruitninjafree,FruitNinja®,68,UK,2017-11-23
com.dingogames.tastyplanet1lite,TastyPlanetLite,69,UK,2017-11-23
com.bluecorner.dontforgetthelyrics,Don'tForgettheLyrics,70,UK,2017-11-23
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,71,UK,2017-11-23
com.moonactive.coinmaster,CoinMaster,72,UK,2017-11-23
zombie.survival.craft.z,LastDayonEarth:Survival,73,UK,2017-11-23
com.onehundredpics.onehundredpicsquiz,100PICSQuiz-guessthepicturetriviagames,74,UK,2017-11-23
com.leodesol.games.linesthegame,Lines-PhysicsDrawingPuzzle,75,UK,2017-11-23
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,76,UK,2017-11-23
io.voodoo.paperio,Paper.io,77,UK,2017-11-23
net.peakgames.amy,ToyBlast,78,UK,2017-11-23
com.fortafygames.colorswitch,ColorSwitch,79,UK,2017-11-23
com.bonusxp.legend,StrangerThings:TheGame,80,UK,2017-11-23
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,81,UK,2017-11-23
com.nianticlabs.pokemongo,PokémonGO,82,UK,2017-11-23
com.mgae.comlolsurprise.ballpop,L.O.L.SurpriseBallPop,83,UK,2017-11-23
com.bitmango.go.wordcookies,WordCookies,84,UK,2017-11-23
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,85,UK,2017-11-23
com.miniclip.bowmasters,Bowmasters,86,UK,2017-11-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,87,UK,2017-11-23
com.standylan.dunkhit,DunkHit,88,UK,2017-11-23
com.sega.sonic2.runner,SonicTheHedgehog2Classic,89,UK,2017-11-23
com.voodoo.idleballs,IdleBalls,90,UK,2017-11-23
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),91,UK,2017-11-23
com.kongregate.mobile.adventurecapitalist.google,AdVentureCapitalist,92,UK,2017-11-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,93,UK,2017-11-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),94,UK,2017-11-23
com.scopely.wheeloffortune,WheelofFortuneFreePlay,95,UK,2017-11-23
com.pacybits.fut18packopener,FUT18PACKOPENERbyPacyBits,96,UK,2017-11-23
com.rovio.baba,アングリーバード2(AngryBirds2),97,UK,2017-11-23
com.gamecircus.tycoon,TapstoRiches,98,UK,2017-11-23
com.fingersoft.hcr2,HillClimbRacing2,99,UK,2017-11-23
badminton.king.sportsgame.smash,バドミントンリーグ🏸,100,UK,2017-11-23
com.mytona.seekersnotes.android,SeekersNotes,101,UK,2017-11-23
com.dreamed.physicsdrop,PhysicsDrop,102,UK,2017-11-23
laxmi.liedetector,LieDetectorSimulator,103,UK,2017-11-23
com.sega.sonicdash,SonicDash,104,UK,2017-11-23
com.submarineapps.umillionaire,Millionaire2017-LuckyQuizFreeGameOnline,105,UK,2017-11-23
com.yodo1.crossyroad,クロッシーロード,106,UK,2017-11-23
com.popreach.dumbways,DumbWaystoDieOriginal,107,UK,2017-11-23
com.imangi.templerun,TempleRun,108,UK,2017-11-23
com.leftover.CoinDozer,コインドーザー-無料で賞品をゲット,109,UK,2017-11-23
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,110,UK,2017-11-23
com.igg.castleclash,CastleClash,111,UK,2017-11-23
com.differencetenderwhite.skirt,ブロックパズルジュエル,112,UK,2017-11-23
com.firsttouchgames.story,Score!Hero,113,UK,2017-11-23
ru.crazybit.experiment,IslandExperiment,114,UK,2017-11-23
com.stickman.dismount.heroes,StickmanDestruction3Heroes🏁,115,UK,2017-11-23
com.soccermanagerltd.arena,SoccerManagerArena,116,UK,2017-11-23
com.scopely.whiplash,WWEChampions,117,UK,2017-11-23
com.fuseboxgames.catchphrase,Catchphrase:TheTVGameShow,118,UK,2017-11-23
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,119,UK,2017-11-23
com.CraftingMax.Explore,MaxCraft:PocketEdition,120,UK,2017-11-23
com.aim.racing,ExtremeCarDrivingSimulator,121,UK,2017-11-23
com.elex.nikkigp,LoveNikki-DressUPQueen,122,UK,2017-11-23
com.naturalmotion.customstreetracer2,CSRRacing2,123,UK,2017-11-23
es.socialpoint.DragonCity,ドラゴンシティ,124,UK,2017-11-23
com.ea.games.simsfreeplay_row,TheSimsFreePlay,125,UK,2017-11-23
com.ketchapp.stack,Stack,126,UK,2017-11-23
com.bigduckgames.flow,FlowFree,127,UK,2017-11-23
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,128,UK,2017-11-23
br.com.tapps.bidwars,BidWars–オークション＆質屋ゲーム,129,UK,2017-11-23
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,130,UK,2017-11-23
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,131,UK,2017-11-23
com.gramgames.mergedragons,MergeDragons!,132,UK,2017-11-23
com.plarium.zoo,FamilyZoo:TheStory,133,UK,2017-11-23
com.imangi.templerun2,TempleRun2,134,UK,2017-11-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),135,UK,2017-11-23
air.com.peppapig.paintbox,PeppaPig:Paintbox,136,UK,2017-11-23
me.pou.app,プーチッチPou,137,UK,2017-11-23
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,138,UK,2017-11-23
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,139,UK,2017-11-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),140,UK,2017-11-23
com.companyname.Minigolf,Monogolf,141,UK,2017-11-23
com.perblue.portalquest,PortalQuest,142,UK,2017-11-23
com.peppapig.worldofpeppapig_g,WorldofPeppaPig,143,UK,2017-11-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,144,UK,2017-11-23
com.ketchapp.fuseballz,FuseBallz,145,UK,2017-11-23
com.BeresnevGames.Knife,FlippyKnife,146,UK,2017-11-23
snake.vs.block.balls.free.snake.dash,SnakeCrash,147,UK,2017-11-23
com.BeerMoneyGames.Demolition2,DemolitionDerby2,148,UK,2017-11-23
com.fanatee.cody,CodyCross-ThemedCrosswordPuzzles,149,UK,2017-11-23
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,150,UK,2017-11-23
com.secondarm.taptapdash,TapTapDash,151,UK,2017-11-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,152,UK,2017-11-23
com.scopely.yux,NewYAHTZEE®WithBuddies,153,UK,2017-11-23
com.king.bubblewitch3,バブルウィッチ3,154,UK,2017-11-23
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,155,UK,2017-11-23
com.rovio.angrybirds,AngryBirds,156,UK,2017-11-23
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,157,UK,2017-11-23
com.mochibits.google.leftvsright,LeftvsRight:脳トレーニング,158,UK,2017-11-23
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,159,UK,2017-11-23
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,160,UK,2017-11-23
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,161,UK,2017-11-23
com.ea.games.r3_row,RealRacing3,162,UK,2017-11-23
air.com.Yoypo.SkillFinger,巧みな指,163,UK,2017-11-23
com.motionlab.looper,50Loops,164,UK,2017-11-23
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),165,UK,2017-11-23
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,166,UK,2017-11-23
com.gismart.realpianofree,"ピアノ-ぴあの鍵盤リアル曲げーむ,音楽タイルのリズムゲーム無料",167,UK,2017-11-23
com.gameloft.android.ANMP.GloftDTHM,パディントン™・ラン～冒険＆エンドレスランゲーム～,168,UK,2017-11-23
com.firsttouchgames.dls3,DreamLeagueSoccer2018,169,UK,2017-11-23
games.fatlion.kindergarten.simulator.smart.kids.baby.care.games.sandbox.crafting.building.minecraft.girls.toys.free.lite.mcpe,赤ちゃんクラフト：子供のための工作とビルドゲーム,170,UK,2017-11-23
uk.co.bbc.cbeebiesplaytime,BBCCBeebiesPlaytime,171,UK,2017-11-23
com.bigfishgames.fairwaysolitaireuniversalf2pgoogle,フェアウェイソリティア,172,UK,2017-11-23
com.mobirix.shotingking,射撃の王,173,UK,2017-11-23
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,174,UK,2017-11-23
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),175,UK,2017-11-23
com.ketchapp.ballz,Ballz,176,UK,2017-11-23
jt.slither.blocks,SlithervsBlocks,177,UK,2017-11-23
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),178,UK,2017-11-23
com.hts.ams,ArmyMenStrike,179,UK,2017-11-23
com.fgol.HungrySharkEvolution,HungrySharkEvolution,180,UK,2017-11-23
com.Nobodyshot.kuboom,KUBOOM,181,UK,2017-11-23
com.linkdesks.iBubble,パワーバブルシューター,182,UK,2017-11-23
com.zipzapgames.gcz,"Guns,CarsandZombies",183,UK,2017-11-23
com.zynga.livepoker,Zyngaポーカー,184,UK,2017-11-23
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,185,UK,2017-11-23
com.olympus.assemblyline,AssemblyLine,186,UK,2017-11-23
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,187,UK,2017-11-23
com.minimo.miniracingadventures,ミニレーシング冒険,188,UK,2017-11-23
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,189,UK,2017-11-23
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),190,UK,2017-11-23
com.kevinbradford.games.axiom,TheGuidesAxiom,191,UK,2017-11-23
com.ketchapp.spacefrontier,SpaceFrontier,192,UK,2017-11-23
com.saatchilondon.codestrike,CodeStrike,193,UK,2017-11-23
com.kabam.marvelbattle,MARVELオールスターバトル,194,UK,2017-11-23
com.halfbrick.jetpackjoyride,JetpackJoyride,195,UK,2017-11-23
com.rovio.battlebay,BattleBay,196,UK,2017-11-23
com.skgames.trafficrider,TrafficRider,197,UK,2017-11-23
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),198,UK,2017-11-23
com.wiz.weed.game,WizKhalifa'sWeedFarm,199,UK,2017-11-23
com.king.petrescuesaga,ペットレスキュー,200,UK,2017-11-23
com.ovilex.drivingschool2017,DrivingSchool2017,201,UK,2017-11-23
com.miniclip.agar.io,Agar.io,202,UK,2017-11-23
com.waterslide.ridee,WaterSlideCarRaceandStunts:WaterparkRace,203,UK,2017-11-23
com.lego.city.my_city2,LEGO®City,204,UK,2017-11-23
com.pixonic.wwr,WarRobots,205,UK,2017-11-23
com.eta.appleshooter,ShootTheApple,206,UK,2017-11-23
com.cherrypickgames.myhospital,MyHospital,207,UK,2017-11-23
com.fiveamp.pickcrafterapp,PickCrafter,208,UK,2017-11-23
com.robtopx.geometrydashworld,GeometryDashWorld,209,UK,2017-11-23
com.mochibits.hexario.google,Hexar.io,210,UK,2017-11-23
bubbles.pop.power,PowerPopBubbles,211,UK,2017-11-23
com.dyhd.slg01.pennew,WarofWarship:PacificWar,212,UK,2017-11-23
uk.co.bbc.cbeebiesplaytimeisland,BBCCBeebiesPlaytimeIsland,213,UK,2017-11-23
com.crowdstar.covetHome,DesignHome,214,UK,2017-11-23
com.FDGEntertainment.redball4.gp,RedBall4,215,UK,2017-11-23
es.socialpoint.MonsterLegends,MonsterLegends,216,UK,2017-11-23
lemmingsatwork.quiz,クイズロゴゲーム,217,UK,2017-11-23
com.bestgames4ulabs.baseexplore,ExplorationBase2017,218,UK,2017-11-23
com.leodesol.games.classic.maze.labyrinth,Mazes&More,219,UK,2017-11-23
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,220,UK,2017-11-23
com.rovio.tnt,AngryBirdsEvolution,221,UK,2017-11-23
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,222,UK,2017-11-23
com.king.farmheroessaga,ファームヒーロー,223,UK,2017-11-23
com.karimoosteam.colorsinfinity,SwitchColor2,224,UK,2017-11-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,225,UK,2017-11-23
com.motionvolt.flipdiving,FlipDiving,226,UK,2017-11-23
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,227,UK,2017-11-23
com.protey.doors_challenge,100DoorsChallenge,228,UK,2017-11-23
com.miniclip.battlebreak,BattleBreak-Multiplayer,229,UK,2017-11-23
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,230,UK,2017-11-23
com.ketchapp.bricks,Bricks,231,UK,2017-11-23
com.hutchgames.hotwheels,HotWheels:RaceOff,232,UK,2017-11-23
com.bandagames.mpuzzle.gp,マジックジグソーパズル,233,UK,2017-11-23
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,234,UK,2017-11-23
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),235,UK,2017-11-23
com.jdigamestudio.stickmancrashing,StickmanTurboDismounting,236,UK,2017-11-23
com.playsidestudios.ice,IcyRopes,237,UK,2017-11-23
com.mediocre.smashhit,SmashHit,238,UK,2017-11-23
com.glaznev.innocent,IAmInnocent,239,UK,2017-11-23
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,240,UK,2017-11-23
com.ea.gp.fifaultimate,EASPORTS™FIFA18Companion,241,UK,2017-11-23
com.DanVogt.DATAWING,DATAWING,242,UK,2017-11-23
com.dualcarbon.drivesimulator2016Lite,ドライブシミュレーター2016,243,UK,2017-11-23
ballz.brick.breaker.ballz.bounce.free,BallsBounce,244,UK,2017-11-23
com.deercatgames.tunnelrush,TunnelRush,245,UK,2017-11-23
com.johnayliff.seedship,Seedship,246,UK,2017-11-23
com.ururur.surpriselol,SurpriseEggsDolls,247,UK,2017-11-23
com.strangemindgames.destructionnl,DestructionLab,248,UK,2017-11-23
com.ea.game.tetris2011_row,TETRIS,249,UK,2017-11-23
com.bigblueparrot.pokerfriends,PokerHeat:テキサスホールデムポーカー,250,UK,2017-11-23
com.arcsys.tictactoe,TicTacToeのグロー,251,UK,2017-11-23
com.cornago.stefano.lapse,Lapse(Beta)-AForgottenFuture,252,UK,2017-11-23
com.ea.game.scrabblemattel_bv,SCRABBLE™,253,UK,2017-11-23
