app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,UA,2018-11-10
com.inspiredandroid.ancientgenocide,AncientGenocide,2,UA,2018-11-10
com.t2ksports.nba2k19and,NBA2K19,3,UA,2018-11-10
com.Rain.Teslagrad,Teslagrad,4,UA,2018-11-10
com.devolver.reignsGot,Reigns:GameofThrones,5,UA,2018-11-10
air.com.littlebigplay.games.premium.brokenwords,BrokenWordsPRO,6,UA,2018-11-10
mycity.afterschool,MyCity:放課後,7,UA,2018-11-10
football.manager.games.fm19.touch,FootballManager2019Touch,8,UA,2018-11-10
air.timologico,Timológico:EntrenamientoMental,9,UA,2018-11-10
it.dtales.SBKTeamMan,SBKTeamManager,10,UA,2018-11-10
com.bambu.picsword,4Pics1Word:Go!,11,UA,2018-11-10
com.dv.games.highwayracer,HighwayRacer2019,12,UA,2018-11-10
com.nomadgames.catlady,CatLady,13,UA,2018-11-10
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,14,UA,2018-11-10
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,15,UA,2018-11-10
com.entwell.rk_org,レヴェナント・ナイト,16,UA,2018-11-10
com.TripleTopping.TTSpitkiss,Spitkiss,17,UA,2018-11-10
com.darkarrow.stickfighter.saiyan.vip,StickShadow,18,UA,2018-11-10
media.k52.anynumber,Anynumber,19,UA,2018-11-10
com.thylacinestudios.siralim3,Siralim3(MonsterTamingRPG),20,UA,2018-11-10
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,21,UA,2018-11-10
com.kodsay.pantenite,PanteniteSpaceMining,22,UA,2018-11-10
com.AnatolyKonstantinov.HooBoy,Hoo-Boy:TheAdventuresofCandyBoy,23,UA,2018-11-10
com.gamesbynoe.intotheabyss,INTOTHEABYSS,24,UA,2018-11-10
topebox.game.skydancer.premium,SkyDancerPremium,25,UA,2018-11-10
games.paveldogreat.fluidsim,FluidSimulation,26,UA,2018-11-10
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,27,UA,2018-11-10
com.shmup.galaxywarrior.paid,GalaxyWarriorClassic,28,UA,2018-11-10
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,29,UA,2018-11-10
com.gamekraft.apocalipsis.harry,Apocalipsis-Harryattheendoftheworld,30,UA,2018-11-10
com.momopi.persephone.premium,ペルセポネ,31,UA,2018-11-10
com.ragivagames.wingsofvirtus,WingsofVirtus,32,UA,2018-11-10
com.Anibox.Tower.Defense.galaxy.Pro,TowerDefense:GalaxyTDPro,33,UA,2018-11-10
widstudio.games.wilddigivip,森のねこVIP,34,UA,2018-11-10
com.yomob.roguelike,GloryoftheSurvivor,35,UA,2018-11-10
www.wbs.holoata,ATATÜRKAR4DHOLOGRAM,36,UA,2018-11-10
com.gotogames.gotobridge19,"GOTOBridge19,themust-havebridgegame",37,UA,2018-11-10
com.matchgems.fantasy_mosaics_31,FantasyMosaics31:FirstDate,38,UA,2018-11-10
com.texttwisterpro,TextTwisterPro-テキストツイスタープロ2018,39,UA,2018-11-10
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,40,UA,2018-11-10
hu.redshift.thequestexp9,TheQuest-CaerwornCastle,41,UA,2018-11-10
com.bullbitz.haldrop4,HalloweenDrops4-Matchthreepuzzle,42,UA,2018-11-10
org.mupen64plusae.retron64.pro,RetroN64Pro-N64Emulator,43,UA,2018-11-10
com.digidiced.insrelease,IndianSummer,44,UA,2018-11-10
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,45,UA,2018-11-10
com.aranzah.biggest.brain,BrainBuddies2,46,UA,2018-11-10
com.russianforkids.game,говорите.дети:играиразвитиедлямалышей,47,UA,2018-11-10
com.Strongbox3d.FreedivingHunter,FreedivingHunterAdrenaline,48,UA,2018-11-10
com.markmedia.shuyan,ShuyanSaga™,49,UA,2018-11-10
com.frogames.farabel12,Farabel,50,UA,2018-11-10
com.StudioMelusine.Brigands,Brigands,51,UA,2018-11-10
com.waterbird.ludo,Ludo2019-AdFree,52,UA,2018-11-10
com.comomola.whereishalloween,Halloween-Whereismyhat?,53,UA,2018-11-10
com.Ozoneus.Linja,Linja,54,UA,2018-11-10
com.AstroRaiders.TritapPremium,Tritap,55,UA,2018-11-10
com.hasomine.buggylandvip,BuggyLand-AdventureofADIN,56,UA,2018-11-10
com.retrogen.pro,RetroGENPro-MDEmulator,57,UA,2018-11-10
com.MainActivity.tdFinalLUXE,TowerDefense:FinalBattleLUXE,58,UA,2018-11-10
com.Company.BreathofDragonsTW,龍之氣息(TW),59,UA,2018-11-10
com.taptap.bandimaltap,BandimalTapTap,60,UA,2018-11-10
app.marrvelous.biblebowlprep.v2019,BibleBowlPrep2019,61,UA,2018-11-10
com.ZGS.Wixball,Wixball,62,UA,2018-11-10
com.IGD.GapMaster,GapMaster,63,UA,2018-11-10
it.mixedbag.f8,forma.8GO,64,UA,2018-11-10
com.CreativePixels.Fuzz,Deadnite,65,UA,2018-11-10
com.RostamiLTD.EatAllTheThings,EatAllTheThings,66,UA,2018-11-10
code.project4d,Maze4D,67,UA,2018-11-10
com.AmHyde.BrainMarmelade,BrainMarmelade,68,UA,2018-11-10
com.BlueEyedDev.KimWillDodge,KimWillDodge,69,UA,2018-11-10
com.amuseware.chickenfoot,ChickenfootDominoes,70,UA,2018-11-10
com.dokye.umdoistresautismo,123Autismo,71,UA,2018-11-10
alterforce.huntress_hd,DevilryHuntressHD,72,UA,2018-11-10
com.armageddon.luckysnake,LuckySnake,73,UA,2018-11-10
io.threedayweekend.graveyardsmash,GraveyardSmash,74,UA,2018-11-10
com.test.girlinabunker,벙커속의소녀,75,UA,2018-11-10
kids.story.book.pro,StoryBooks📚ForKids👦-EnglishwithAudio(Pro),76,UA,2018-11-10
com.PADS.TonySmith.wham.premium,Whack-a-MonkeyPremium,77,UA,2018-11-10
com.StudioNogameNolife.StickmanNinja2Pro,StickmanNinja2:Ultimateninjawarrior,78,UA,2018-11-10
com.scc.blef,Blef,79,UA,2018-11-10
com.forever.qbik,Qbik,80,UA,2018-11-10
com.Moonstar.Eg,ErtuğrulGaziSonSavaş(FullSürüm),81,UA,2018-11-10
com.picatstudio.aircombatvr,AirCombatVR,82,UA,2018-11-10
com.setgame.setmania,SETMania,83,UA,2018-11-10
info.devcodenet.grandtheftautov.app,Live:ForGrandTheftAutoV,84,UA,2018-11-10
