app_id,app_name,rank,country_code,date
com.sigames.fmh2016,FootballManagerMobile2016,1,SG,2015-12-12
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,SG,2015-12-12
com.t2ksports.nba2k16android,NBA2K16,3,SG,2015-12-12
com.ustwo.monumentvalley,モニュメントバレー,4,SG,2015-12-12
com.telltalegames.minecraft100,Minecraft:StoryMode,5,SG,2015-12-12
com.dreamsky.DiabloLOL,マッチマン同盟,6,SG,2015-12-12
com.wb.goog.scribbleremix,ScribblenautsRemix,7,SG,2015-12-12
com.fds.infiniteflight,InfiniteFlightSimulator,8,SG,2015-12-12
com.astragon.trucksim,TruckSimulation16,9,SG,2015-12-12
com.ninjakiwi.bloonstd5,BloonsTD5,10,SG,2015-12-12
com.robtopx.geometryjump,GeometryDash,11,SG,2015-12-12
com.turner.cardwars,CardWars-AdventureTime,12,SG,2015-12-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,13,SG,2015-12-12
com.and.games505.TerrariaPaid,Terraria.,14,SG,2015-12-12
com.bossastudios.ss13touch,SurgeonSimulator,15,SG,2015-12-12
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,16,SG,2015-12-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,17,SG,2015-12-12
com.FireproofStudios.TheRoom2,TheRoomTwo,18,SG,2015-12-12
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,19,SG,2015-12-12
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,20,SG,2015-12-12
com.wb.lego.tcs,LEGO®StarWars™:TCS,21,SG,2015-12-12
ilmfinity.evocreo.main.android,EvoCreo,22,SG,2015-12-12
com.epsxe.ePSXe,ePSXeforAndroid,23,SG,2015-12-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,24,SG,2015-12-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,25,SG,2015-12-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,26,SG,2015-12-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,27,SG,2015-12-12
com.threeminutegames.lifeline.google,Lifeline,28,SG,2015-12-12
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,29,SG,2015-12-12
com.amtgames.ewtd2,EpicWarTD2,30,SG,2015-12-12
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,31,SG,2015-12-12
