app_id,app_name,rank,country_code,date
com.wordgame.wordconnect.it,ParoleGuru,1,IT,2017-06-16
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,2,IT,2017-06-16
com.generagames.soccerstarleaguesfootball,SoccerStar2017TopLeagues,3,IT,2017-06-16
jp.konami.pesam,WinningEleven2017,4,IT,2017-06-16
zombie.survival.craft.z,LastDayonEarth:Survival,5,IT,2017-06-16
jp.pokemon.koiking,はねろ！コイキング,6,IT,2017-06-16
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,7,IT,2017-06-16
com.tabtale.heartbreakgirl,ハートブレークガール,8,IT,2017-06-16
com.explorationbase.proversion2,ExplorationPro2,9,IT,2017-06-16
com.avecreation.drivingzonegermany,DrivingZone:Germany,10,IT,2017-06-16
com.mansourss.runnersofpj,PjRunnersMaskDash,11,IT,2017-06-16
satinfo.italiana.app,TvItalySatInfo,12,IT,2017-06-16
com.mobgames3dgp.minibussim2017,MinibusSimulator2017,13,IT,2017-06-16
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,14,IT,2017-06-16
de.zalando.prive,ZalandoPrivé-Venteprivée,15,IT,2017-06-16
com.snailgameusa.dragonrevolt,DragonRevolt-ClassicMMORPG,16,IT,2017-06-16
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),17,IT,2017-06-16
com.ohbibi.sup,SUPマルチプレイヤーレーシング,18,IT,2017-06-16
com.dignitygames.beattheballs,BeatTheBalls,19,IT,2017-06-16
com.jdigamestudio.barinphysicsbox,BrainOn!PhysicsBoxsPuzzles,20,IT,2017-06-16
com.flaregames.zgs,ZombieGunshipSurvival,21,IT,2017-06-16
com.creative.Learn.to.draw.flowers,DrawFlowers,22,IT,2017-06-16
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),23,IT,2017-06-16
com.digitalroyalstudio.spider.hero.fight,SuperSpiderCityBattle,24,IT,2017-06-16
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,25,IT,2017-06-16
com.sugastudio.overload,Overload:MultiplayerBattleCarShootingGame,26,IT,2017-06-16
com.gamehouse.hm3gp,ハートの治療薬ホスピタル・ヒート,27,IT,2017-06-16
com.rovio.tnt,AngryBirdsEvolution,28,IT,2017-06-16
com.appsoft.ball.shot,BallShot-FlingtoBasket,29,IT,2017-06-16
com.tutotoons.app.babyanimalhairsalon3.free,赤ちゃん動物のヘアサロン3,30,IT,2017-06-16
com.budgestudios.googleplay.TransformersDisasterDash,TransformersRescueBots:ダッシュ,31,IT,2017-06-16
com.playflame.oilhunt2,OilHunt2-BirthdayParty,32,IT,2017-06-16
com.evg.flyingbike.transformer,飛行自転車トランスロボット,33,IT,2017-06-16
com.playwithgames.CamperTrucker,CamperVanTruckSimulator,34,IT,2017-06-16
happy.wappy.wheels,HappyWheels.,35,IT,2017-06-16
com.wallpaperscrafthd.PauloDybalaHD,PauloDybalaJuveWallpapers,36,IT,2017-06-16
com.OpalLimited.CLPH,Coldplay:Hypnotised,37,IT,2017-06-16
pl.aidemmedia.MonacoParking,SportsCarTestDriver:Monaco,38,IT,2017-06-16
com.hillclimb.offroadarmy.truck,Off-roadArmyTruck,39,IT,2017-06-16
com.bs.dr.multistorey.parking.car.street.master.apps,通り車パーキング3D,40,IT,2017-06-16
com.tinydragonadventuregames.exploration.lite.fishing.game.boat.fish.wild.daily.catching.sport.free.hook.rapala.ace.river.mcpe,スクエアフィッシュ：釣りゲーム,41,IT,2017-06-16
com.tutotoons.app.sweetbabygirlsummercamp.free,SweetBabyGirlサマーキャンプ,42,IT,2017-06-16
com.acefile.manager,Aceファイルマネージャー(転送と閲覧),43,IT,2017-06-16
com.MontanaGames.Lowriders.Comeback2.Rus,LowridersComeback2:Russia,44,IT,2017-06-16
com.wifiyou.spy,WiFiSpyDetector-byWiFiUs,45,IT,2017-06-16
king.com.tiles.pink.piano,PinkPianoTiles2,46,IT,2017-06-16
com.nullapp.drivingschool3d,DrivingSchool3D,47,IT,2017-06-16
com.Nicklodeon.PjRacingMasks,PjRacingMask,48,IT,2017-06-16
com.disney.beautyandthebeast_goo,美女と野獣,49,IT,2017-06-16
com.tinydragonadventuregames.minecraft.exploration.lite.crafting.building.cute.pet.wild.animals.savanna.safari.tribal.square,サバンナサファリ：四角い動物,50,IT,2017-06-16
com.auralab.karmaincarnation1,Karma.Incarnation1.,51,IT,2017-06-16
com.rulesgames.herobots,Herobots-BuildtoBattle,52,IT,2017-06-16
com.rioo.runnersubway,地下鉄プリンセスランナー,53,IT,2017-06-16
com.bentostudio.ballsvsblocks,BallsVSBlocks,54,IT,2017-06-16
com.burn2rise.CRRandomDeck,RandomDeckforClashRoyale,55,IT,2017-06-16
com.builderbase.clashofclansgem,BuilderBaseCOC,56,IT,2017-06-16
com.t3gss.watersurfer.jetboat.motorbike.race,ビーチウォーターサーファーバイクレーシング,57,IT,2017-06-16
com.kiwigo.girlssecret.free,Girl'sSecret-PrincessSalon,58,IT,2017-06-16
com.siphlab.idays,I-Days2017,59,IT,2017-06-16
com.escapefun.the100roomiii,Canyouescapethe100roomIII,60,IT,2017-06-16
com.cmune.deadheads,Deadheads,61,IT,2017-06-16
com.mobirate.parkingmania3d,ParkingMania2,62,IT,2017-06-16
com.mulkaz.bimgoo,BimgooPingerMobile(FREE),63,IT,2017-06-16
com.tdg.policecrimecity3d,PoliceCrimeCity3D,64,IT,2017-06-16
com.extremedevelopers.metalforce,MetalForce:戦車ゲーム,65,IT,2017-06-16
com.fungenerationlab.gxmonsters,GXMonsters,66,IT,2017-06-16
com.adobe.scan.android,AdobeScan,67,IT,2017-06-16
com.buildworld.explorationcraft,ExplorationBuild,68,IT,2017-06-16
com.zeeroapps.concorsopolizia,ConcorsoPoliziadiStato2017,69,IT,2017-06-16
com.bubadu.duddu,Duddu-私のバーチャルペット,70,IT,2017-06-16
