app_id,app_name,rank,country_code,date
com.HighbrowInteractive.IndianTrainSim,IndianTrainSimulator,1,IN,2016-06-26
com.gameone.jabbersuperjump,SuperJabberJump,2,IN,2016-06-26
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,3,IN,2016-06-26
com.ovilex.coachbussimulator,CoachBusSimulator,4,IN,2016-06-26
com.futureplay.city,BuildAway!-アイドルシティビルダー,5,IN,2016-06-26
com.ludia.tmnt,NinjaTurtles:Legends,6,IN,2016-06-26
com.giantssoftware.fs14,FarmingSimulator14,7,IN,2016-06-26
com.city.drift.trafficracer2,Driftcarcitytrafficracer2,8,IN,2016-06-26
com.zhanghaipeng.whacktheboss,ボスいじる-WhacktheBoss,9,IN,2016-06-26
com.k3games.babyfashiontailor2.free,リトルテーラー2,10,IN,2016-06-26
com.crazybingo.CrazyTaxi,車の中で運転-DrivinginCar,11,IN,2016-06-26
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,12,IN,2016-06-26
com.labexception.monstertruckdriver3d,MonsterTruckDriver3D,13,IN,2016-06-26
com.rambo.gun.shooting,2016年にコントラランボー,14,IN,2016-06-26
com.tg.citybuscoachsim2,市内バスのコーチシム2,15,IN,2016-06-26
com.foosegames.policemonsterkill3d,POLICEMONSTERKILL3D,16,IN,2016-06-26
mario.jungle.world,マリオのワールド2016,17,IN,2016-06-26
com.diandian.smashisland,海賊ども、SmashIslandへようこそ！,18,IN,2016-06-26
com.mathssoft.aladindash,AladdeenDash,19,IN,2016-06-26
com.outthinking.fishhunting,FishHunting,20,IN,2016-06-26
com.creativesoftech.shootball,シュートボール,21,IN,2016-06-26
com.mtsfreegames.truckadventure2016,TruckAdventure2016,22,IN,2016-06-26
com.jzb.adventurer,ゾンビ殺戮-ZombieOverkill3D,23,IN,2016-06-26
com.junesoftware.nazara.cbtoy,ChhotaBheemTalkingToy,24,IN,2016-06-26
com.i6.zombiesmash2,ZombieKillerTruckDriving3D,25,IN,2016-06-26
com.tapinator.ultimate.trucking,UltimateTrucking2016,26,IN,2016-06-26
com.aag.gangster.escape.shooter,GangsterEscapeShooter3D,27,IN,2016-06-26
com.fuerogames.lewandowski,レバンドフスキ：２００６年のユーロサッカースター,28,IN,2016-06-26
com.kgames.motoracing,MotoRacing2016,29,IN,2016-06-26
com.nautilus.RcEnglishBash,RealCricket™16:EnglishBash,30,IN,2016-06-26
com.ffgames.stuntbiker,StuntHillBiker,31,IN,2016-06-26
com.linkgame.princerush,PrinceRush,32,IN,2016-06-26
com.runawayplay.starlight,Flutter:Starlight,33,IN,2016-06-26
com.ketchapp.ketchappbasketball,KetchappBasketball,34,IN,2016-06-26
com.tapinator.car.dash,CarDash2016,35,IN,2016-06-26
com.studios1699.bababandasinghnext,BabaBandaSinghBahadur-Game,36,IN,2016-06-26
gtagame.mobile,ModsforGTAViceCity,37,IN,2016-06-26
com.studiobomber.classic.bomberman,ボンバーマン2016,38,IN,2016-06-26
com.ngame.original.bounce,BounceOriginal,39,IN,2016-06-26
com.igames.hunt3d,Hunt3D,40,IN,2016-06-26
com.games.solitaire.free,ソリティア,41,IN,2016-06-26
egypt.bubble,EgyptPopBubbleShooter,42,IN,2016-06-26
com.integergames.wonderplane,WonderPlane,43,IN,2016-06-26
com.vg.usa3dtrucksimulator2016,USA3Dトラックシミュレーター2016,44,IN,2016-06-26
