app_id,app_name,rank,country_code,date
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),1,FR,2017-09-16
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,2,FR,2017-09-16
it.mvilla.android.fenix2,Fenix2forTwitter,3,FR,2017-09-16
com.czechgames.tta,ThroughtheAges,4,FR,2017-09-16
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,5,FR,2017-09-16
com.thegentlebros.catquest,キャットクエスト,6,FR,2017-09-16
com.eightsec.TimeCrashAndroid,TimeCrash,7,FR,2017-09-16
com.msw.logan.map_menu,RoideL'oiseau,8,FR,2017-09-16
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),9,FR,2017-09-16
com.teaandcakegames.yandereschool,YandereSchool,10,FR,2017-09-16
com.splitter.illusioncardv2,"tourdemagieAnycardtophone""ac2phone""",11,FR,2017-09-16
com.vecturagames.android.app.gpxviewer.pro,GPXViewerPRO,12,FR,2017-09-16
mytown.pets,MyTown:ペット,13,FR,2017-09-16
com.acram.EightMinuteEmpire,八分帝国,14,FR,2017-09-16
com.inocoplus.victory,CodexofVictory,15,FR,2017-09-16
com.rainystudio.merruniconpack,Merrun-IconPack,16,FR,2017-09-16
com.rainystudio.oreo8iconpack,Oreo8-IconPack,17,FR,2017-09-16
org.faudroids.werewolf.pro,WerewolfPro,18,FR,2017-09-16
com.mowmo.andromedavintage,ANDROMEDAVINTAGE:IconPack,19,FR,2017-09-16
com.heyemoji.onemms.pro,OneMessagePro-License,20,FR,2017-09-16
com.sagosago.PetCafe.googleplay,ペットカフェ,21,FR,2017-09-16
com.jndapp.minimal.o.iconpack,MinimalO-IconPack,22,FR,2017-09-16
fr.suzies.cells,Hexacells,23,FR,2017-09-16
com.brit.swift.samsung,SwiftforSamsung-Dark&BlackSubstratumTheme,24,FR,2017-09-16
com.helectronsoft.parallaxlw,3DParallaxLiveWallpapersMegaPack,25,FR,2017-09-16
com.fidroid.vibrant,VibrantZooper,26,FR,2017-09-16
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),27,FR,2017-09-16
com.agaming.survive.tll,Survive:TheLostLands,28,FR,2017-09-16
com.Guitou.RunAWhale,Run-A-Whale,29,FR,2017-09-16
com.touch3d.applelauncher.macbook.pro,LauncherForMacbookPro,30,FR,2017-09-16
net.vrforce.vr.blackhole,VRBlackHole,31,FR,2017-09-16
com.cmge.uriglobal,Uri:TheSproutofLotusCreek,32,FR,2017-09-16
fleekhome.kustom.pack,FleekHomeforKLWP,33,FR,2017-09-16
com.braingood.minos,MinosStrategos,34,FR,2017-09-16
com.jabatoba.everestattack2,MountEverestStory-MountainClimbingStrategy,35,FR,2017-09-16
com.mk.sign,SignforSpotify,36,FR,2017-09-16
com.disney.stickers.starwars40th_goo,StarWarsStickers:40thAnniversary,37,FR,2017-09-16
com.playdekgames.waterdeep,D&DLordsofWaterdeep,38,FR,2017-09-16
com.rainystudio.candoyiconpack,Candoy-IconPack,39,FR,2017-09-16
hitechbluecore.kustom.pack,HI-TECHBLUECORE,40,FR,2017-09-16
me.milkbag.sidewords,Sidewords,41,FR,2017-09-16
com.ripndip.ripndipstickers,RIPNDIPSTICKERS,42,FR,2017-09-16
jahirfiquitiva.apps.iconshowcase.oreo8iconpack,OreoIconPackSquareShape,43,FR,2017-09-16
com.halla.iconpack.procircle.zcf,HallaIconPackPro,44,FR,2017-09-16
substratum.bigpixel.aura,Aura-SubstratumTheme,45,FR,2017-09-16
pitchiup.letresordetimlepirate,LetrésordeTimlepirate,46,FR,2017-09-16
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,47,FR,2017-09-16
org.bits.shine.icons,Bits-AndroidOreoIconPack,48,FR,2017-09-16
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),49,FR,2017-09-16
com.fcmapp.prolexia,VisitedesancienschantiersnavalsdelaSeyne,50,FR,2017-09-16
com.sonicsolveig.cntome2,VoyageetDanseavecCasse-Noisette,51,FR,2017-09-16
com.hexwar.battlesoftheancientworld,BattlesoftheAncientWorld,52,FR,2017-09-16
com.faultexception.reader.pro,LithiumPro,53,FR,2017-09-16
com.culturespaces.ordrupgaardUKAndroid,TheHansen'sSecretGarden,54,FR,2017-09-16
com.culturespaces.ordrupgaardFRAndroid,LejardinsecretdesHansen,55,FR,2017-09-16
com.doodlemoji.emoji,DoodleMoji-DoodleEmoji,56,FR,2017-09-16
com.bovineknievel.ricktonezmcdeluxe,RicktonezMcDeluxeSoundboard,57,FR,2017-09-16
h7.hamzio7.ioslight.ps,!-OSEMUI5.0Theme,58,FR,2017-09-16
com.saxometer.saxometer,Sax-O-Meter,59,FR,2017-09-16
com.lander.astral,AstralIconPack,60,FR,2017-09-16
com.kpixgames.PathPixEdge,PathPixEdge,61,FR,2017-09-16
com.thucnd.hiddencamera.pro,HiddenCameraPlus,62,FR,2017-09-16
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,63,FR,2017-09-16
msscreenpj034.kustom.pack,MSScreenPJ034ThemeforKLWP,64,FR,2017-09-16
com.dunitiapps.cast.nlight,CastNightLightandClockonTV,65,FR,2017-09-16
fr.studioturf.zen,StudioturfZen,66,FR,2017-09-16
se.xperia.thegreen.fidgetspinnerneon,FidgetSpinnerforXperia™,67,FR,2017-09-16
dressdesigner.dressdesigner,Mooshki-DesignYourOwnWeddingDress,68,FR,2017-09-16
com.disney.stickers.princess_goo,DisneyStickers:Princess,69,FR,2017-09-16
com.yasang.amoledmnml.xpaid,AMOLEDmnmlX+,70,FR,2017-09-16
com.smartartstudios.rattle.interactive_sound.watchface,RattleInteractiveWatchFaceforAndroidWear2.0,71,FR,2017-09-16
lom.kaimagazine.second,LifeonMarsRemake,72,FR,2017-09-16
com.disney.stickers.toystory_goo,PixarStickers:ToyStory,73,FR,2017-09-16
net.tinquiete.zenontheroad,Zenontheroad,74,FR,2017-09-16
de.mrmaffen.omnify.full,OmnifyPlayerBeta,75,FR,2017-09-16
com.ridho.iconpack.nadeon,Nadeon-ANeonIconPack,76,FR,2017-09-16
com.notadao.jovialcats,JovialCatsXperiaTheme,77,FR,2017-09-16
com.dev.sarahapro,sarahaMobile(PremiumVersion),78,FR,2017-09-16
ru.bastion7.autumnlwp.pro,AmazingFallGoldenAutumnFallingleafwallpaper,79,FR,2017-09-16
com.umang96.radon,RadonKernelControl,80,FR,2017-09-16
com.peach.icon.adaptive.teardrop,AdaptiveTeardrop-AndroidOreoIconPack,81,FR,2017-09-16
com.cig.homebehind,HomeBehind,82,FR,2017-09-16
com.appsymptote.yipro,YiPro-YiActioncameracontrolandscripting,83,FR,2017-09-16
appinventor.ai_willyincinfor.Aceituna,Aceituna,84,FR,2017-09-16
com.gmail.wesoftlab.guitarscalesAdsfree,GuitarScales(AdsFree),85,FR,2017-09-16
com.handelabra.Bot9,Bottomofthe9th,86,FR,2017-09-16
com.disney.stickers.mickey_goo,DisneyStickers:Mickey&Friends,87,FR,2017-09-16
com.davej23.moda,Moda-IconPack(BETA),88,FR,2017-09-16
jp.konami.mgs2hd.shield,METALGEARSOLID2HDforSHIELD,89,FR,2017-09-16
com.ionicframework.heydoctorv20001,"DOCPACES,QCMPACESetannalesPACES",90,FR,2017-09-16
galoula.com.domotik,GaloulaDomotiqueVoixpourJeedom,91,FR,2017-09-16
com.matchgems.fantasy_mosaics_24,FantasyMosaics24:DesertedIsland,92,FR,2017-09-16
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,93,FR,2017-09-16
com.itssaalex.quetzal,[Substratum]Quetzal|Dark,94,FR,2017-09-16
com.app.q9928EJ,WinterPrideMaspalomas,95,FR,2017-09-16
com.robosarugames.reflexunitmobile,ReflexUnit,96,FR,2017-09-16
com.hexwar.acwgettysburg,CivilWar:Gettysburg,97,FR,2017-09-16
com.bbc.andysdinosaursadventures,Andy'sDinosaurAdventures:TheGreatFossilHunt,98,FR,2017-09-16
se.thegreen.xperia.smiley,Xperia™のスマイリー,99,FR,2017-09-16
com.apptides.cammoji,CamMojibyColeandMarmalade,100,FR,2017-09-16
com.katsu.doomwheel,Warhammer:Doomwheel,101,FR,2017-09-16
com.andiks.deathpoint,"DeathPoint:3DSpyTop-DownShooter,StealthGame",102,FR,2017-09-16
com.osheden.raya,RayaIconPack,103,FR,2017-09-16
com.bluetonemedia.hurricaneimpact2,HurricaneImpact,104,FR,2017-09-16
com.cspohpro.versiyon,CounterTerroristPROVersiyon,105,FR,2017-09-16
com.WidlackGames.Reflex.Concentration.Focus.Test,ConcentrationTest,106,FR,2017-09-16
com.livepokerhud.livepokerhud,LivePokerHUD,107,FR,2017-09-16
compackforklwp.kustom.pack,CompactForKLWP,108,FR,2017-09-16
com.marvel.stickers.heromix1_goo,MarvelStickers:HeroMix,109,FR,2017-09-16
com.mw.blackOProDarkWallpapers,BlackO壁紙集PRO👑,110,FR,2017-09-16
com.ram.chocolate.search,AppSearchPro,111,FR,2017-09-16
illustrationforklwp.kustom.pack,IllustrationforKlwp,112,FR,2017-09-16
com.pixnbgames.rainbow.diamonds,RainbowDiamonds,113,FR,2017-09-16
com.bhanu.volumeschedulerpro,VolumeSchedulerPro-ScheduleVolumeProfiles,114,FR,2017-09-16
diversehome.kustom.pack,DiverseHome,115,FR,2017-09-16
neoforklwp.kustom.pack,NEOforKLWP,116,FR,2017-09-16
com.sua.bardenablanca,Bardenas-LaBlanca1.25000,117,FR,2017-09-16
com.peppapig.pollyparrot,PeppaPig:PollyParrot,118,FR,2017-09-16
systemui.kustom.pack,SystemUIforKLWP,119,FR,2017-09-16
com.sua.bardenanegra,Bardenas-LaNegra1.25000,120,FR,2017-09-16
com.extravitaldev.orzakiconpack,Orzak-IconPack(Beta),121,FR,2017-09-16
com.blackforestbytes.griddominance.full,CannonConquest(ALLUNLOCKS),122,FR,2017-09-16
com.Eldritch.Deliria2,Deliria,123,FR,2017-09-16
dd.watchdesigner.nixie,NixiewatchfacebyDesignerKang,124,FR,2017-09-16
com.notadao.carbongold,CarbonGoldXperiaTheme,125,FR,2017-09-16
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,126,FR,2017-09-16
azzini.icon.maskit,MaskIt-Customizeyouricons!,127,FR,2017-09-16
com.inswall.ghosty,GhostyZooper-WidgetsPremium,128,FR,2017-09-16
com.sinan.HTFTpredictionstips,HT-FTFootballPredictions,129,FR,2017-09-16
