app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,ID,2019-04-22
com.tencent.ig,PUBGMOBILE,2,ID,2019-04-22
com.mobile.legends,モバイル·レジェンド:BangBang,3,ID,2019-04-22
com.yy.hiyo,HAGO,4,ID,2019-04-22
com.dc.hwsj,GameofSultans,5,ID,2019-04-22
com.gravity.romg,RagnarokM:EternalLove,6,ID,2019-04-22
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,7,ID,2019-04-22
com.zlongame.sea.fzdl,LaplaceM,8,ID,2019-04-22
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,9,ID,2019-04-22
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,10,ID,2019-04-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,ID,2019-04-22
com.szckhd.jwgly.azyw,BeTheKing:PalaceGame,12,ID,2019-04-22
com.netease.mrzhna,ライフアフター,13,ID,2019-04-22
com.th.siamgame.ggplay.bleach,BLEACHMobile3D,14,ID,2019-04-22
com.naver.linewebtoon,LINEWEBTOON-FreeComics,15,ID,2019-04-22
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,16,ID,2019-04-22
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,17,ID,2019-04-22
com.playrix.homescapes,ホームスケイプ(Homescapes),18,ID,2019-04-22
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,19,ID,2019-04-22
com.netmarble.revolutionthm,Lineage2Revolution,20,ID,2019-04-22
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,21,ID,2019-04-22
com.zynga.livepoker,Zyngaポーカー,22,ID,2019-04-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),23,ID,2019-04-22
com.miniclip.eightballpool,8BallPool,24,ID,2019-04-22
com.google.android.apps.subscriptions.red,GoogleOne,25,ID,2019-04-22
com.linecorp.LGGRTHN,LINELet'sGetRich,26,ID,2019-04-22
com.nianticlabs.pokemongo,PokémonGO,27,ID,2019-04-22
com.roblox.client,ROBLOX,28,ID,2019-04-22
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,29,ID,2019-04-22
com.king.candycrushsaga,キャンディークラッシュ,30,ID,2019-04-22
com.elex.nikki.indo,LoveNikki-DressUpFantasy,31,ID,2019-04-22
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,32,ID,2019-04-22
com.playrix.township,タウンシップ(Township),33,ID,2019-04-22
com.garena.game.fctw,GarenaSpeedDrifters,34,ID,2019-04-22
com.neobazar.webcomics,Webcomics-FreeKomik,35,ID,2019-04-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),36,ID,2019-04-22
com.gamesofa.android.luxytexasholdem,LuxyPoker-OnlineTexasHoldem,37,ID,2019-04-22
com.yottagames.mafiawar,マフィア・シティ-極道風雲,38,ID,2019-04-22
com.tinder,Tinder,39,ID,2019-04-22
com.miHoYo.bh3oversea,HonkaiImpact3,40,ID,2019-04-22
com.supercell.hayday,ヘイ・デイ(HayDay),41,ID,2019-04-22
com.gtarcade.lod,LegacyofDiscord-FuriousWings,42,ID,2019-04-22
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,43,ID,2019-04-22
com.lilithgame.hgame.gp,AFKArena,44,ID,2019-04-22
com.gtarcade.eoa,EraofCelestials,45,ID,2019-04-22
com.garena.game.kgid,GarenaAOV-ArenaofValor:ActionMOBA,46,ID,2019-04-22
com.playfungame.ggplay.lzgsea,DragonNestM-SEA（SilverHunter）,47,ID,2019-04-22
com.p1.mobile.putong,Tantan,48,ID,2019-04-22
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),49,ID,2019-04-22
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,50,ID,2019-04-22
com.starmakerinteractive.starmaker,StarMaker(スターメーカー)-高音質カラオケアプリ,51,ID,2019-04-22
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,52,ID,2019-04-22
com.mobiku.jdm,JadeDynasty,53,ID,2019-04-22
com.dominoqq97.poker,TopFunDominoQiuQiu:Domino99(KiuKiu),54,ID,2019-04-22
com.heyyogame.gden,EmperorAndBeauties,55,ID,2019-04-22
vixr.bermuda,BermudaVideoChat-新しい人に会います,56,ID,2019-04-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,57,ID,2019-04-22
jp.konami.pesam,WinningEleven2019,58,ID,2019-04-22
com.eyougame.mysh.en,SoulDestiny,59,ID,2019-04-22
com.netmarble.mherosgb,マーベル・フューチャーファイト,60,ID,2019-04-22
com.ea.gp.fifamobile,FIFAサッカー,61,ID,2019-04-22
com.kabam.marvelbattle,MARVELオールスターバトル,62,ID,2019-04-22
com.zloong.eu.jztkc,Novoland:TheCastleInTheSky,63,ID,2019-04-22
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,64,ID,2019-04-22
