app_id,app_name,rank,country_code,date
com.giantssoftware.fs18.google,FarmingSimulator18,1,BR,2017-06-18
flash.icon.pack,FlashroundediconpackHD,2,BR,2017-06-18
com.tocaboca.tocalabplants,TocaLab:Plants,3,BR,2017-06-18
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,4,BR,2017-06-18
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,5,BR,2017-06-18
se.thegreen.graphitegears,Xperia™用グラファイトギア,6,BR,2017-06-18
com.darin.diskan,Diskan-aKWGTpack.,7,BR,2017-06-18
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),8,BR,2017-06-18
com.brahma.ywzj,Endless,9,BR,2017-06-18
com.mekagames.thedoomsday,TheDoomsday,10,BR,2017-06-18
com.themezilla.pixel.cylinder,PixelIconPack-CylinderUI,11,BR,2017-06-18
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,12,BR,2017-06-18
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,13,BR,2017-06-18
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,14,BR,2017-06-18
yasang.amoledmnml.klwp,AMOLEDmnmlKLWP,15,BR,2017-06-18
org.k210.easydev.sundayevening,SundayEveningforKLWP,16,BR,2017-06-18
com.agaming.pt2,ParanormalTerritory2,17,BR,2017-06-18
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,18,BR,2017-06-18
com.zyepro.mscopespro2ads,MScopesPro2forUSBCamera,19,BR,2017-06-18
com.peppapig.partytime,PeppaPig:PartyTime,20,BR,2017-06-18
com.gemstone.ruby,"PedraRubi,apenasparavocêqueérico!",21,BR,2017-06-18
com.bluewizard.slayawaycamp,SlayawayCamp,22,BR,2017-06-18
com.irisloft.floodoflightgp,FloodofLight,23,BR,2017-06-18
com.hinosapp.android,HinosApp,24,BR,2017-06-18
org.blockgames.jediknightwars,LightSaberKnightWars,25,BR,2017-06-18
com.studiopango.pangopirate,PangoPirate,26,BR,2017-06-18
dejan.llevo3.nineteen,nineteen[substratum],27,BR,2017-06-18
com.maxpatchs.corvy,Corvy-IconPack,28,BR,2017-06-18
com.droidteam.forecastpro,天気予報,29,BR,2017-06-18
com.thegameappstudio.galaxys8digitalclockwidgetpaid,GalaxyS8PlusClockWidgetP+,30,BR,2017-06-18
com.memscape.iconshowcase.royce,ROYCEIconPack,31,BR,2017-06-18
net.anesthetize.dream_score,DreamScore-S8IconPack,32,BR,2017-06-18
com.bitsanlabs.app.obstetriciamary,ObstetríciaMary,33,BR,2017-06-18
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,34,BR,2017-06-18
com.rubicon.dev.elwg,EpicLittleWarGame,35,BR,2017-06-18
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,36,BR,2017-06-18
com.axinen.irisui.iconpack,IrisUI-IconPack,37,BR,2017-06-18
com.noodlecake.journeybelow,JourneyBelow,38,BR,2017-06-18
com.finite.iphone,Finite-iconpack,39,BR,2017-06-18
com.subs.focus,Focus||SubstratumTheme,40,BR,2017-06-18
com.polarstudio.myuniversemars,Mars3DLiveWallpaper,41,BR,2017-06-18
com.app.malhafina,DeuMalha?,42,BR,2017-06-18
trylogicalocked.kustom.pack,Try-Logica,43,BR,2017-06-18
com.samsoft.valerie,[Substratum]Valerie,44,BR,2017-06-18
com.thunkable.android.penitax.calculator400,ExpensiveCalculator,45,BR,2017-06-18
org.k210.easydev.dj,DreamsAboutJapanforKLWP,46,BR,2017-06-18
modernhome.kustom.pack,ModernHomeforKLWP,47,BR,2017-06-18
com.headupgames.deadage,DeadAge,48,BR,2017-06-18
com.sixhandsapps.crystallicapp,Crystallic,49,BR,2017-06-18
com.amaziograph.android,Amaziograph,50,BR,2017-06-18
com.dr.mobileheroes,ShootingHeroes-シューティングヒーロ,51,BR,2017-06-18
ichudforklwp.kustom.pack,ICHUDFORKLWP,52,BR,2017-06-18
musicplayerkomponentpackbkv.kustom.pack,MusicKomponent&WidgetPackforKLWP/KWGT,53,BR,2017-06-18
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,54,BR,2017-06-18
com.community.potterheads,PotterheadsCommunity,55,BR,2017-06-18
inoncohen.boomerang,BoomerangVideoForInstagram,56,BR,2017-06-18
br.com.lucascudo.cabalapp.premium,SabedoriadaCabala(Premium),57,BR,2017-06-18
com.neurokeypoint,NeuroKeypoint,58,BR,2017-06-18
se.thegreen.diamond,Xperia™用ゴールドダイヤモンド,59,BR,2017-06-18
com.scorpiodev.phptools,PHPTools,60,BR,2017-06-18
com.blackclass.kustom.pack,KlwpBlackClass,61,BR,2017-06-18
greencard.kustom.pack,GreenCardforKlwp,62,BR,2017-06-18
com.mtat.tempalarm.flirone,TemperatureAlarmforFLIRONE,63,BR,2017-06-18
com.bosch.auditmanager.android,AuditManagerVDA2016,64,BR,2017-06-18
com.overturn.android.polarbear,ZOO-Polarbear,65,BR,2017-06-18
