app_id,app_name,rank,country_code,date
com.playgendary.kickthebuddy,KicktheBuddy,1,PT,2018-06-05
com.ludia.jw2,JurassicWorld™Alive,2,PT,2018-06-05
com.supertapx.drawin,DrawIn,3,PT,2018-06-05
com.colorswitch.switch2,ColorSwitch,4,PT,2018-06-05
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,5,PT,2018-06-05
io.voodoo.cube,TheCube,6,PT,2018-06-05
com.panini.continenteworldcup,FomedeVencer,7,PT,2018-06-05
net.isitlove.cartercorp.adam,IsitLove?-Adam-StorywithChoices,8,PT,2018-06-05
com.cworld.antlia,CWorldBrowser,9,PT,2018-06-05
com.logo.quiz.raise.brands,GuessLogo,10,PT,2018-06-05
com.fws.plantsnap2,PlantSnap-植物や花、木などを識別します,11,PT,2018-06-05
com.djinnworks.ss18,StickmanSoccer2018,12,PT,2018-06-05
com.dimico.painthit,PaintHit,13,PT,2018-06-05
com.qualitygames.simulationgolfvolswagen,GolfVolkswagenDriftSimulator,14,PT,2018-06-05
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,15,PT,2018-06-05
com.PianoTilesApps.BellaCiaoPiano,BellaCiao-LaCasadePapelPianoTiles,16,PT,2018-06-05
com.gravityteam.triple,TripleCleanisasuperliteandeffective,17,PT,2018-06-05
com.mobileguru.gardenfruitlegend.free,ガーデンフルーツの伝説,18,PT,2018-06-05
pt.edpsu.edponline,EDPS.U.,19,PT,2018-06-05
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,20,PT,2018-06-05
utility.translator.smart,SmartAssisstantforLanguageTranslator,21,PT,2018-06-05
utility.translator.asuper.hypertranslator,LanguageAssistant-bestTranslatortool,22,PT,2018-06-05
com.evertechsandbox,EvertechSandbox,23,PT,2018-06-05
toodoo.hexagon.fall,ヘキサゴンドロップ！,24,PT,2018-06-05
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,25,PT,2018-06-05
tv.minha.minhatv,TVPortugal,26,PT,2018-06-05
utility.best.translator,iTranslator-bestvoicetranslatorapp,27,PT,2018-06-05
com.cocoplay.gymnastics.simulator,リズム体操ドリームチーム:女の子のダンス,28,PT,2018-06-05
com.dimchi.crush,WillitCrush?,29,PT,2018-06-05
com.ketchapp.horizon,Horizon,30,PT,2018-06-05
com.puzzle.rings,カラーリングパズル,31,PT,2018-06-05
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,32,PT,2018-06-05
com.kongregate.mobile.battlehand2.google,BattlehandHeroes,33,PT,2018-06-05
com.mobimore.coloryourcall,カラーコール,34,PT,2018-06-05
fr.playsoft.rgtc2018,FrenchOpen:TennisGames3D-Championships2018,35,PT,2018-06-05
com.stickman.killer.backflip,StickmanBackflipKiller5,36,PT,2018-06-05
com.jdermah.flipapp,AdviceFlipagram2018NEW,37,PT,2018-06-05
best.translator.textnvoice,SmartTranslatorAssisstance,38,PT,2018-06-05
friut.bombas,BombFruit-FreeMatch3Game,39,PT,2018-06-05
com.supertapx.colortube,ColorTube,40,PT,2018-06-05
com.dubocf.skyrusher,SkyRusher,41,PT,2018-06-05
utility.translator.smart.china2english,SmartTranslator-usefultranslatetoolforlife,42,PT,2018-06-05
com.snailgamesusa.reborn,BladeReborn-ForgeYourDestiny,43,PT,2018-06-05
com.highschool.gangsters,高校の暴力団,44,PT,2018-06-05
com.exploringisfunn.explrmaste2,ExplorationMaster2,45,PT,2018-06-05
com.linekong.dbm.na.google,DaybreakLegends:Origin,46,PT,2018-06-05
com.BestFootballGames.WorldCupFootball,ワールドカップサッカー,47,PT,2018-06-05
utility.translator.superx,LanguageTranslatorAssistanceSmart,48,PT,2018-06-05
com.rubygames.slingdrift,SlingDrift,49,PT,2018-06-05
com.ORRDK,Off-RoadRally,50,PT,2018-06-05
com.valvesoftware.steamlink,SteamLink(BETA),51,PT,2018-06-05
com.tsp.supercharged,SuperchargedWorldCup,52,PT,2018-06-05
com.tks.loder,ExcavatorSimulatorBackhoeLoader-DozerOyunu,53,PT,2018-06-05
com.suatelav5,SuaTelaV2SerieseFilmesLite,54,PT,2018-06-05
com.PianoTilesApps.LilPumpPiano,"LilPump-""ESSKEETIT""PianoTiles",55,PT,2018-06-05
com.dfz.car.factory.maker.mechanic.car.builder.games,カーメーカーオートメカニックスポーツカービルダーゲーム,56,PT,2018-06-05
com.survivalcrafting.crafting.building.minecraft.free.pocket.exploration.lite.london.craft.bus.subway.yellow.taxi.city.builder,ロンドンクラフト：工芸および建築ゲーム2018,57,PT,2018-06-05
com.dkr.ballcolorswitch,Original:ColorTwistSwitch™,58,PT,2018-06-05
com.playwithgames.MultiFloor,MultiFloorGarageDriver,59,PT,2018-06-05
com.bulky.sports.mega.soccer.sim.game,SoccerLeaguesMegaChallenge2018:FootballKings,60,PT,2018-06-05
com.perblue.disneyheroes,DisneyHeroes:BattleMode,61,PT,2018-06-05
com.eagle.antivirus.security,SecureMyAndroid–AntivirusFree,62,PT,2018-06-05
com.ketchapp.spacefrontier2,SpaceFrontier2,63,PT,2018-06-05
aup.baixar.musicas.gratis,AUPDownloadfreebrowser,64,PT,2018-06-05
com.LocoCraft.part2,LokiCraft:BigExploration,65,PT,2018-06-05
com.fortNight.fortnewapp5,FORTNITEDANCE(DanceEmotes),66,PT,2018-06-05
com.supreme.bart.wallpaper.hdfullhd.wallpapers.supreme,🔥バート最高の壁紙HD4K2018,67,PT,2018-06-05
com.colors.by.number.no.diamond,No.Diamond–番号で着色,68,PT,2018-06-05
com.PianoTilesApps.GummyBearPiano,GummyBearPianoTiles,69,PT,2018-06-05
ninja.colorbynumber.sandboxzoko,ColorbyNumber-SuperSaiyanSandboxPixel,70,PT,2018-06-05
ninja.colorbynumber.narusuke,ColorbyNumber-NarutoSandboxNinjaPixel,71,PT,2018-06-05
com.OppanaGames.PickupTruckSim,OffroadPickupTruckSimulator,72,PT,2018-06-05
com.touch2goal.topscorer3,SoccerTopScorer2018-WorldChampion,73,PT,2018-06-05
in.loop.hdmakeover,HomeDesignMakeover!,74,PT,2018-06-05
com.thunderstorm.army.antiterrorism.sniper.strike.swat.shooter,軍スナイパーテロリスト射撃攻撃ゲーム,75,PT,2018-06-05
com.kriamos.fna2018,FNA18,76,PT,2018-06-05
com.tutotoons.app.pandalubabybearworld.free,PandaLuBabyBearWorld-NewPetCareAdventure,77,PT,2018-06-05
com.calcapk.app,PlacarTvFutebolAoVivo,78,PT,2018-06-05
app.marshmello.wallpaper.hd4kappswallpaper.marshmello,"🇯🇵""Marshmello""の壁紙HDFULL4K2018🔥",79,PT,2018-06-05
ru.crazypanda.MMOStrategy,StellarAge:MMOStrategy,80,PT,2018-06-05
com.lilithgame.roc.gp,RiseofCivilizations,81,PT,2018-06-05
com.ProcessGames.AventadorDriftSimulator2,AventadorDriftSimulator2,82,PT,2018-06-05
ninja.colorbynumber.sandboxpokeestwo,ColorbyNumber-Pokees2,83,PT,2018-06-05
com.cauagamesoft.carrosfixaandroid,CarrosFixaAndroid,84,PT,2018-06-05
com.wistech.fortnitemini,FortniteMini,85,PT,2018-06-05
com.drpanda.town.holiday,Dr.Pandaタウン:バケーション,86,PT,2018-06-05
