app_id,app_name,rank,country_code,date
es.mir.generales.elecciones28A2019,28AEleccionesGenerales2019,1,ES,2019-04-30
com.geishatokyo.trafficrun,TrafficRun!,2,ES,2019-04-30
com.popcore.foldingblocks,FoldingBlocks,3,ES,2019-04-30
com.frogmind.rumblestars,ランブルスターズサッカー,4,ES,2019-04-30
com.housepaint.game,HousePaint,5,ES,2019-04-30
com.clean.road,CleanRoad,6,ES,2019-04-30
com.playgendary.pinatamasters,Pinatamasters,7,ES,2019-04-30
com.stx.cutit,CutIt,8,ES,2019-04-30
com.netease.lztgglobal,CyberHunter,9,ES,2019-04-30
com.pikpok.hrc.play,RIVALSTARSHORSERACING,10,ES,2019-04-30
com.snowcorp.stickerly.android,Sticker.ly-StickerMakerforWhatsApp,11,ES,2019-04-30
com.wordgame.puzzle.block.crush.es,PilasdePalabras,12,ES,2019-04-30
com.luckyon.abril,LuckyOn,13,ES,2019-04-30
com.megaded.e.peliculasyseriesstreamingonlinegratis,MegadedOficial,14,ES,2019-04-30
com.skytecgames.survival,Horrorfield,15,ES,2019-04-30
com.serejadexxx.ballsRotate,BallsRotate,16,ES,2019-04-30
es.com.movistar.movistarnext,MiMovistarNext,17,ES,2019-04-30
com.apepeland.elecciones2019,EleccionesGenerales201928-AEspaña,18,ES,2019-04-30
com.bb8qq.pixel.petscoloringyespixelartbynumber,ペットぬりえ：はい、ピクセルアート,19,ES,2019-04-30
com.hwg.idlepainter,IdlePainter,20,ES,2019-04-30
com.word.journey.crossword.es,ViajedePalabras,21,ES,2019-04-30
com.bagon.voicechanger2,FunnyVoiceChanger[New],22,ES,2019-04-30
es.gva.eleccions2019,GVAEleccions2019,23,ES,2019-04-30
com.megasdepeliculasydeseries.onlinegratis2019,MegadedOficial+Octostream|peliculasyseries,24,ES,2019-04-30
com.vip.minner.free.crafting.game,VipMinner:FreeCraftingGame,25,ES,2019-04-30
com.platonicgames.kawaiikitchen,かわいい台所,26,ES,2019-04-30
com.tigers.stickmanarcherking,Mr.Archer:KingStickman,27,ES,2019-04-30
store.panda.client,Pandao—покупайвыгодно,28,ES,2019-04-30
fr.purpletear.ledernierjour,GotFriendzoned,29,ES,2019-04-30
com.find.different.free,Find10Differences,30,ES,2019-04-30
com.miga.myschool,Migaタウン:スクール,31,ES,2019-04-30
com.trueaxis.truesurf,TrueSurf,32,ES,2019-04-30
com.cuteandtinybabygames.twinkleunicorncatprincess.free,Twinkle-UnicornCatPrincess,33,ES,2019-04-30
com.color.call.flash.colorphone.theme.flashingstars,FlashingStarsCallerScreen,34,ES,2019-04-30
com.XTechStudios.snakeIO,Snaker.io!,35,ES,2019-04-30
kr.co.angames.astrokings.google.android,ASTROKINGS,36,ES,2019-04-30
com.ascella.paintbynumber,RelaxColor-大人の塗り絵帳,37,ES,2019-04-30
live.hd.background4k.wallpaper.app,DynoWallpaper-壁紙,38,ES,2019-04-30
com.nenadzero.freespins,PigMaster-CoinsandSpins,39,ES,2019-04-30
nod.sultet,LikesonInstagram,40,ES,2019-04-30
com.sergiocasero.elecciones,"Eleccionesgenerales2019,Candidatosyresultados",41,ES,2019-04-30
com.kakaka.kukuku,Let'sHeart,42,ES,2019-04-30
xyz.mattjashworth.android.coinspinmaster,DailyFreeSpins&CoinsforCoinMaster,43,ES,2019-04-30
com.azurgames.dinosaurs,フルメタルモンスターズ,44,ES,2019-04-30
com.timuzgames.fpsbattle,FPSBattle2019,45,ES,2019-04-30
com.appcraft.colorbook,BATIQColor🇯🇵🏯🎨:カラーセラピー|大人のための塗り絵本🌅,46,ES,2019-04-30
com.indalweb.aficionFBM,AficiónFBM,47,ES,2019-04-30
com.oldenweb.monstercar,MonsterCar,48,ES,2019-04-30
com.heyh.big.fjkdfkjks.sinea.speed.okey,Kisss,49,ES,2019-04-30
com.cb.myvacation.realadventure,トゥーンタウン：休暇,50,ES,2019-04-30
com.superwings.jettrun,SuperWings:JettRun,51,ES,2019-04-30
com.spark71.supervivientes,Supervivientes2019(nooficial),52,ES,2019-04-30
com.ekkorr.msf,メタルスラッグインフィニティ,53,ES,2019-04-30
