app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,JP,2016-12-14
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,2,JP,2016-12-14
com.universal777.slotmadoka2,SLOT魔法少女まどか☆マギカ2,3,JP,2016-12-14
com.universal777.basiliskkizuna,slotバジリスク～甲賀忍法帖～絆,4,JP,2016-12-14
jp.futurescope.ps.android.eva10,CRヱヴァⅩ,5,JP,2016-12-14
jp.kyoraku.surprise.sim.akb48r_s_gp,ぱちスロAKB48バラの儀式,6,JP,2016-12-14
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,7,JP,2016-12-14
com.GameCoaster.ProtectDungeon,ダンジョン守る,8,JP,2016-12-14
com.daedalic.skyhill,SKYHILL,9,JP,2016-12-14
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,10,JP,2016-12-14
kemco.execreate.fernzgatepremium,[Premium]RPGフェルンズゲート,11,JP,2016-12-14
jp.co.capcom.gyakusai4jp,逆転裁判4,12,JP,2016-12-14
com.universal777.yajikitaotsu,やじきた道中記乙,13,JP,2016-12-14
jp.co.capcom.palm,囚われのパルマ,14,JP,2016-12-14
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,15,JP,2016-12-14
com.disney.castleofillusion_goo,CastleofIllusion,16,JP,2016-12-14
net.commseed.girlsundpanzer,パチスロガールズ＆パンツァーオリンピア,17,JP,2016-12-14
com.devolver.reigns,Reigns,18,JP,2016-12-14
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,19,JP,2016-12-14
jp.futurescope.ps.android.eva1,CR新世紀エヴァンゲリオンSF,20,JP,2016-12-14
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,21,JP,2016-12-14
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,22,JP,2016-12-14
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,23,JP,2016-12-14
jp.co.spikechunsoft.android.terrariajp,テラリア（日本語版）,24,JP,2016-12-14
jp.co.netfun.cinderella.opt,【パチスロ】シンデレラブレイド完全版,25,JP,2016-12-14
com.ea.games.nfs13_na,NeedforSpeed™MostWanted,26,JP,2016-12-14
com.universal777.basilisk2,バジリスク～甲賀忍法帖～II,27,JP,2016-12-14
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,28,JP,2016-12-14
com.devolver.downwell,Downwell,29,JP,2016-12-14
amanita_design.samorost3.GP,Samorost3（サモロスト3）,30,JP,2016-12-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,31,JP,2016-12-14
net.commseed.sengokuotome2,パチスロ戦国乙女2～深淵に輝く気高き将星～オリンピア,32,JP,2016-12-14
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,33,JP,2016-12-14
com.universal777.hanabi2015,ハナビ（2015）,34,JP,2016-12-14
com.square_enix.android_googleplay.dq8j,ドラゴンクエストVIII空と海と大地と呪われし姫君,35,JP,2016-12-14
com.rockstargames.bully,Bully:AnniversaryEdition,36,JP,2016-12-14
com.universal777.okidoki,沖ドキ！,37,JP,2016-12-14
jp.co.gmode.dobutsushogi,どうぶつしょうぎ（公式）,38,JP,2016-12-14
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,39,JP,2016-12-14
juggler.ex,アイムジャグラーＥＸ,40,JP,2016-12-14
net.commseed.psgek,パチスロモンスターハンター月下雷鳴,41,JP,2016-12-14
com.square_enix.android_googleplay.FFT_jp2,FINALFANTASYTACTICS獅子戦争,42,JP,2016-12-14
jp.kyoraku.surprise.sim.s_terra_gp,ぱちスロテラフォーマーズ,43,JP,2016-12-14
com.square_enix.FFIXjp.android_googleplay,FINALFANTASYIX,44,JP,2016-12-14
com.atypicalgames.radiationisland,RadiationIsland,45,JP,2016-12-14
mobi.mo61.WerewolfSP,人狼ゲーム〜牢獄の悪夢〜スペシャル版,46,JP,2016-12-14
com.kuusoukagaku.android.mahjong,四人麻雀,47,JP,2016-12-14
net.kairosoft.android.ongaku2_ja,ミリオン行進曲♪,48,JP,2016-12-14
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,49,JP,2016-12-14
com.square_enix.android_googleplay.romancingsaga2_jp,ロマンシングサガ２,50,JP,2016-12-14
com.kiwiwalks.witchspringlunaml,魔女の泉2,51,JP,2016-12-14
jp.futurescope.ps.android.eva9,CRヱヴァ9,52,JP,2016-12-14
jp.co.chunsoft.shiren.tukikage,風来のシレン月影村の怪物forAndroid,53,JP,2016-12-14
com.FireproofStudios.TheRoom3,TheRoomThree,54,JP,2016-12-14
com.easytech.ew5.android,欧陸戦争5：帝国,55,JP,2016-12-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,56,JP,2016-12-14
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,57,JP,2016-12-14
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,58,JP,2016-12-14
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,59,JP,2016-12-14
com.gravitysensation.sumotori,SumotoriDreams,60,JP,2016-12-14
com.csreporters.vrmuseum,PUNCHLINEVRミュージアム,61,JP,2016-12-14
com.epsxe.ePSXe,ePSXeforAndroid,62,JP,2016-12-14
com.sansei_rd.pachi.garofinal_g,CR牙狼FINAL,63,JP,2016-12-14
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,64,JP,2016-12-14
com.ustwo.monumentvalley,モニュメントバレー,65,JP,2016-12-14
com.coffeestainstudios.goatsimulator,GoatSimulator,66,JP,2016-12-14
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,67,JP,2016-12-14
com.square_enix.android_googleplay.chrono,クロノ・トリガー,68,JP,2016-12-14
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,69,JP,2016-12-14
jjp.co.capcom.android.googleplay.bio4,バイオハザード4,70,JP,2016-12-14
com.codemasters.f12016,F12016,71,JP,2016-12-14
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,72,JP,2016-12-14
com.pockettrend.neomonsters,ネオモンスターズ,73,JP,2016-12-14
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,74,JP,2016-12-14
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,75,JP,2016-12-14
jp.futurescope.ps.android.evangelion8,CRヱヴァ8,76,JP,2016-12-14
com.lnrgame.StarKnight,StarKnight,77,JP,2016-12-14
com.astragon.cs2014,コンストラクションシミュレーター2014,78,JP,2016-12-14
com.t2ksports.nba2k17android,NBA2K17,79,JP,2016-12-14
jp.otsoft.alcandroid,レミュオールの錬金術師,80,JP,2016-12-14
com.gamesoulstudio.backflipmadness,BackflipMadness,81,JP,2016-12-14
jp.co.dpcorp.simxsb,パチスロ押忍！サラリーマン番長,82,JP,2016-12-14
com.candyrufusgames.survivalcraft2,Survivalcraft2,83,JP,2016-12-14
