app_id,app_name,rank,country_code,date
com.rockstargames.bully,Bully:AnniversaryEdition,1,NZ,2016-12-20
com.candyrufusgames.survivalcraft2,Survivalcraft2,2,NZ,2016-12-20
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,3,NZ,2016-12-20
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,4,NZ,2016-12-20
amanita_design.samorost3.GP,Samorost3（サモロスト3）,5,NZ,2016-12-20
com.choiceofgames.versus2,VERSUS:TheEliteTrials,6,NZ,2016-12-20
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,7,NZ,2016-12-20
com.vblank.RCRDX,RetroCityRampageDX,8,NZ,2016-12-20
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,9,NZ,2016-12-20
com.codemasters.f12016,F12016,10,NZ,2016-12-20
com.ccpgames.gunjack2,Gunjack2:EndofShift,11,NZ,2016-12-20
com.bowengames.farmingusa2,FarmingUSA2,12,NZ,2016-12-20
com.atypicalgames.radiationisland,RadiationIsland,13,NZ,2016-12-20
com.easytech.ew5.android,欧陸戦争5：帝国,14,NZ,2016-12-20
com.asmodeedigital.coltexpress,ColtExpress,15,NZ,2016-12-20
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,16,NZ,2016-12-20
com.channel4.weregoingonabearhunt,We'reGoingonaBearHunt,17,NZ,2016-12-20
com.spryfox.roadnottaken,RoadNotTaken,18,NZ,2016-12-20
com.NuxStudios.Wands,Wands,19,NZ,2016-12-20
com.sixwaves.sherlockvr,SherlockVR,20,NZ,2016-12-20
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,21,NZ,2016-12-20
com.blooberteam.lofvr,LayersofFear:Solitude,22,NZ,2016-12-20
com.bigfishgames.pslsgoogfull,パペットショー：稲妻の呪い(Full),23,NZ,2016-12-20
com.inkstories.blackfriday,1979Revolution:BlackFriday,24,NZ,2016-12-20
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,25,NZ,2016-12-20
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,26,NZ,2016-12-20
com.va.aeb,ArcherE.Bowman,27,NZ,2016-12-20
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),28,NZ,2016-12-20
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,29,NZ,2016-12-20
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,30,NZ,2016-12-20
com.elfontheshelf.ElfPets2,ElfPetsPup—ElfontheShelf,31,NZ,2016-12-20
com.questlab.cleanhorizon,Книга-играСимбионт2,32,NZ,2016-12-20
hu.redshift.thequestexp1,TheQuest-IslesofIce&Fire,33,NZ,2016-12-20
com.bbc.heyduggeeweloveanimals,HeyDuggee:WeLoveAnimals,34,NZ,2016-12-20
com.DS.DDSPro,DerbyDemolitionSimulatorPro,35,NZ,2016-12-20
com.mlb.HomeRunDerbyVR,MLB.comHomeRunDerbyVR,36,NZ,2016-12-20
com.Otherworld.SistersUno,Sisters:Faye&ElsaPartI,37,NZ,2016-12-20
com.codeknitters.silentdepth,SilentDepthSubmarineSim,38,NZ,2016-12-20
com.DeadMage.EOK,EpicofKings,39,NZ,2016-12-20
com.mokvold.flatzombies_defense,FlatZombies:Defense,40,NZ,2016-12-20
com.Knap.mummy,WHO'SYOURMUMMYCRAFTEDITION,41,NZ,2016-12-20
com.everbytestudio.metanoia,METANOIA,42,NZ,2016-12-20
com.Gongulus.PipandPit,PipandPit,43,NZ,2016-12-20
com.headupgames.retrowintersports,RetroWinterSports1986,44,NZ,2016-12-20
com.imayi.dinodigger2,DinosaurDigger2,45,NZ,2016-12-20
com.petraapps.binarygamepro,BinaryFunGamePro,46,NZ,2016-12-20
com.necrosoftgames.gunhouse,Gunhouse,47,NZ,2016-12-20
gosoft.russiaprosimulatorsecond,RussiaSimulatorPro2,48,NZ,2016-12-20
com.imayi.dinorescue,DinosaurRescue,49,NZ,2016-12-20
gosoft.usaprosimulatorsecond,USASimulatorPro2,50,NZ,2016-12-20
com.squarecubegames.lvl,LVL,51,NZ,2016-12-20
com.hotmail.jshimmerman.StayZen_Paid,stayZen(AdFree),52,NZ,2016-12-20
co.coolfont.pocketstrafe,PocketStrafe,53,NZ,2016-12-20
com.HFMgames.CockroachSimulator,СимуляторТаракана,54,NZ,2016-12-20
com.haeryestudio.bkknightzero,ナイトゼロ,55,NZ,2016-12-20
com.rawfury.kathy,KathyRain,56,NZ,2016-12-20
com.hotmail.zolnier.CollegeBBallCoach,CollegeBBALLCoach,57,NZ,2016-12-20
com.imayi.dinotruck,DinosaurTruck,58,NZ,2016-12-20
net.biz.cool.amiso.conversion2,ホラーゲーム「ヘンカンカイシ。」－フルパッケージ版－,59,NZ,2016-12-20
com.gabysoft.flippixgermany,FlipPixTravel-Germany,60,NZ,2016-12-20
com.welg.tires,Wheels:OffroadsimulatorPRO,61,NZ,2016-12-20
com.hg.deadlydesert,1943DeadlyDesert,62,NZ,2016-12-20
com.TheLastFlame.DearClarie,LifelessTales:DearClarie,63,NZ,2016-12-20
com.teamfk.manggak_full,망각곡선,64,NZ,2016-12-20
com.Company.Valor,MedalOfValor2,65,NZ,2016-12-20
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,66,NZ,2016-12-20
com.usm.ddastyle,Diedrei!!!DeinStyle!,67,NZ,2016-12-20
com.bigfishgames.gttdgoogfull,グリムテイル：運命の糸(Full),68,NZ,2016-12-20
com.funmoth.panic3609,PANIC:GizliGörev,69,NZ,2016-12-20
com.usm.ddfkids3pokal,Diedrei???Kids–Fußball,70,NZ,2016-12-20
com.cleverplays.LoF,LeapofFate,71,NZ,2016-12-20
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,72,NZ,2016-12-20
kr.fulse.lunatickmoon,루나틱문,73,NZ,2016-12-20
com.murostudios.shadowbug,ShadowBug,74,NZ,2016-12-20
com.intellijoy.sorting,KidsLearntoSort,75,NZ,2016-12-20
com.mrgames.games80,80GAMES+,76,NZ,2016-12-20
nz.co.karmicshift.horror2a,HorroratInnsport,77,NZ,2016-12-20
com.IIBlocks.DataDefense,DataDefense,78,NZ,2016-12-20
com.atencionatencion.dondeestaelsapo,¿DóndeestáelSr.Sapo?,79,NZ,2016-12-20
com.retroversogames.evhacon2,Evhacon2,80,NZ,2016-12-20
com.knap.busim,PROBusSimulator2017,81,NZ,2016-12-20
com.bigfishgames.slttgoogfull,SeaofLies:Treachery(Full),82,NZ,2016-12-20
com.kpixgames.SpellPixXmas,SpellPixXmas,83,NZ,2016-12-20
com.gabysoft.flippixup,FlipPixJigsaw-Up,84,NZ,2016-12-20
com.zpowersoftwarefze.cubes,Cubes,85,NZ,2016-12-20
com.evanyeti.savebabyjames,SaveBabyJames,86,NZ,2016-12-20
com.games.Tetris,TETRISClassic.,87,NZ,2016-12-20
com.topgames.leashedsoul,LeashedSoul-Beydo'sStory,88,NZ,2016-12-20
com.knap.dincraft,JurassicCraft:Blocks,89,NZ,2016-12-20
com.AE.Monkejs_EarthQuest,Monkejs:EarthQuest,90,NZ,2016-12-20
com.binarywonders.app.electronia,エレクトロニア,91,NZ,2016-12-20
com.onelight.onelight,ワンライト,92,NZ,2016-12-20
com.amphibius.santa.adfree.android,BlackChristmas,93,NZ,2016-12-20
com.wyOURvOLLEYBALL_4052273,YourVolleyballGame,94,NZ,2016-12-20
com.Aquarius.ChubbyGuppyPaid,ChubbyGuppy,95,NZ,2016-12-20
com.cloudworth.saipan,BattleofSaipan1944,96,NZ,2016-12-20
com.wMyBasketBallGame_4046696,MyBasketBallGame,97,NZ,2016-12-20
com.wFunnyGhostGame_4046452,FunnyGhostgame,98,NZ,2016-12-20
com.mundolanugo.christmas2016,MundoLanugoenNavidad,99,NZ,2016-12-20
com.saitarasoft.cueist,Cueist,100,NZ,2016-12-20
com.bisonplay.mrokada.android,MrOkada,101,NZ,2016-12-20
com.knightsofvasteel.npcforhire,NPCForHire,102,NZ,2016-12-20
com.doublespeakgames.gridland,SuperGridland,103,NZ,2016-12-20
com.wBottleSpinGame_4141214,SmallBottleSpinGame,104,NZ,2016-12-20
com.JassimAlbuark.HeroUnit,HEROUnit,105,NZ,2016-12-20
com.seacksoft.colorxplode2,Color-X-Plode2,106,NZ,2016-12-20
com.FunByte.PopUpHell,PopupHell,107,NZ,2016-12-20
com.flashfilmworks.doubleswitch,DoubleSwitch,108,NZ,2016-12-20
o.EternalMazeStudio.TheEternalMaze,EternalMazePuzzleAdventure,109,NZ,2016-12-20
com.snakebyte,SNAKEBYTE,110,NZ,2016-12-20
com.causacreations.thestation,TheStation,111,NZ,2016-12-20
com.monstervault,Spray'N'Prey,112,NZ,2016-12-20
appinventor.ai_ClimbingStudios.Realistic_Minecraft_Mod,RealisticMinecraftModPE,113,NZ,2016-12-20
com.PlayLab.MagicARChristmas,MagicARChristmas,114,NZ,2016-12-20
com.litgames.objhunt2,JoyofCreation:RebornGame,115,NZ,2016-12-20
com.gabysoft.hexsawbridges,HexSaw-Bridges,116,NZ,2016-12-20
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,117,NZ,2016-12-20
air.Baby.Tricks,BabyTricks,118,NZ,2016-12-20
com.bigfishgames.fcfbgoogfull,FinalCut:Fade(Full),119,NZ,2016-12-20
com.Xeratol.Salamin,LuminousFlux,120,NZ,2016-12-20
com.starluxgames.speedyballyfull,SpeedyBally,121,NZ,2016-12-20
com.inus.zero_edition_ps.kr,불의단서통합팩2,122,NZ,2016-12-20
com.existor.santiepie,Santiepie,123,NZ,2016-12-20
com.cis.savingsanta,Santa'sChristmasCrisis,124,NZ,2016-12-20
com.wShootingGunShoot_4095927,MyGunisReadyForShoot,125,NZ,2016-12-20
com.c3stech.jackedupxmas,JackedUpChristmas,126,NZ,2016-12-20
