app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,US,2018-05-24
com.nianticlabs.pokemongo,PokémonGO,2,US,2018-05-24
com.pandora.android,PandoraMusic,3,US,2018-05-24
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,4,US,2018-05-24
com.google.android.apps.docs,Googleドライブ,5,US,2018-05-24
com.tinder,Tinder,6,US,2018-05-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,US,2018-05-24
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),8,US,2018-05-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,US,2018-05-24
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,10,US,2018-05-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,US,2018-05-24
com.playrix.homescapes,ホームスケイプ(Homescapes),12,US,2018-05-24
net.peakgames.toonblast,ToonBlast,13,US,2018-05-24
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,14,US,2018-05-24
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,US,2018-05-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,US,2018-05-24
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),17,US,2018-05-24
com.hbo.hbonow,HBONOW:StreamTV&Movies,18,US,2018-05-24
com.netflix.mediaclient,Netflix,19,US,2018-05-24
net.peakgames.amy,ToyBlast,20,US,2018-05-24
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,21,US,2018-05-24
com.kabam.marvelbattle,MARVELオールスターバトル,22,US,2018-05-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),23,US,2018-05-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,24,US,2018-05-24
com.playdemic.golf.android,ゴルフクラッシュ,25,US,2018-05-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),26,US,2018-05-24
