app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,MY,2018-06-28
com.roblox.client,ROBLOX,2,MY,2018-06-28
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,3,MY,2018-06-28
com.tencent.ig,PUBGMOBILE,4,MY,2018-06-28
com.netease.chiji,RulesofSurvival,5,MY,2018-06-28
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,6,MY,2018-06-28
com.igg.android.lordsmobile,ロードモバイル,7,MY,2018-06-28
com.playfungame.ggplay.lzgsea,DragonNestM-SEA,8,MY,2018-06-28
com.szckhd.jwgly.azjianti,叫我官老爷-原创当官手游,9,MY,2018-06-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,MY,2018-06-28
com.klab.captain283.global,CaptainTsubasa:DreamTeam,11,MY,2018-06-28
com.zynga.livepoker,Zyngaポーカー,12,MY,2018-06-28
com.madhead.tos.zh,神魔之塔,13,MY,2018-06-28
jp.konami.pesam,WinningEleven2018,14,MY,2018-06-28
com.dts.freefireth,フリーファイア,15,MY,2018-06-28
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,16,MY,2018-06-28
com.efun.jztkc.sm,九州天空城3D-Novoland,17,MY,2018-06-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,MY,2018-06-28
com.eyougame.smzg,守護:宿命星光,19,MY,2018-06-28
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,20,MY,2018-06-28
com.king.candycrushsaga,キャンディークラッシュ,21,MY,2018-06-28
com.nexon.da3.global,DarknessRises,22,MY,2018-06-28
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,23,MY,2018-06-28
com.nianticlabs.pokemongo,PokémonGO,24,MY,2018-06-28
com.lunplay.xxm,小虾米闯江湖,25,MY,2018-06-28
com.google.android.apps.docs,Googleドライブ,26,MY,2018-06-28
com.gtarcade.lod,LegacyofDiscord-FuriousWings,27,MY,2018-06-28
com.memoriki.fullhousecasino,フルハウスカジノ～無料ラスベガスカジノ＆スロット～,28,MY,2018-06-28
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,29,MY,2018-06-28
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,30,MY,2018-06-28
com.empirehonor.android,真三國大戰2-新馬版,31,MY,2018-06-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,32,MY,2018-06-28
com.tinder,Tinder,33,MY,2018-06-28
com.netmarble.mherosgb,マーベル・フューチャーファイト,34,MY,2018-06-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),35,MY,2018-06-28
com.netflix.mediaclient,Netflix,36,MY,2018-06-28
com.miniclip.eightballpool,8BallPool,37,MY,2018-06-28
com.GF.apcguscn.hwyad.google,熹妃Q传—全球首款3D宫廷卡牌RPG,38,MY,2018-06-28
net.peakgames.toonblast,ToonBlast,39,MY,2018-06-28
com.yottagames.mafiawar,マフィア・シティ-極道風雲,40,MY,2018-06-28
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,41,MY,2018-06-28
com.mmog.mddt,MMOG弹弹堂,42,MY,2018-06-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,43,MY,2018-06-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),44,MY,2018-06-28
com.vespainteractive.KingsRaid,キングスレイド,45,MY,2018-06-28
com.jellybtn.cashkingmobile,PirateKings,46,MY,2018-06-28
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,47,MY,2018-06-28
com.efun.jxqy.sm,剑侠情缘(WuxiaOnline)-Efun独家新马版,48,MY,2018-06-28
com.kabam.marvelbattle,MARVELオールスターバトル,49,MY,2018-06-28
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,50,MY,2018-06-28
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,51,MY,2018-06-28
com.gamegou.football,TopFootballManager-フットボール・マネージャー,52,MY,2018-06-28
com.igg.castleclash,CastleClash,53,MY,2018-06-28
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,54,MY,2018-06-28
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,55,MY,2018-06-28
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,56,MY,2018-06-28
com.efun.sd.sm,新射雕英雄传-金庸武侠MMO钜作,57,MY,2018-06-28
com.indie.xhj.jt,寻欢记,58,MY,2018-06-28
com.netmarble.revolutionthm,Lineage2Revolution,59,MY,2018-06-28
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",60,MY,2018-06-28
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,61,MY,2018-06-28
com.ludia.jw2,JurassicWorld™アライブ!,62,MY,2018-06-28
com.playrix.homescapes,ホームスケイプ(Homescapes),63,MY,2018-06-28
com.netmarble.knightsgb,KnightsChronicle,64,MY,2018-06-28
com.droidhang.ad,IdleHeroes-無料放置育成RPG,65,MY,2018-06-28
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,66,MY,2018-06-28
com.ujoy.klx,昆仑墟-相爱昆仑此生不虚,67,MY,2018-06-28
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,68,MY,2018-06-28
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),69,MY,2018-06-28
com.overseas.daqing1,我在大清當皇帝,70,MY,2018-06-28
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,71,MY,2018-06-28
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,72,MY,2018-06-28
com.netease.g78na.gb,決戦！平安京,73,MY,2018-06-28
com.wsy.google.wansuiye,叫我万岁爷——皇帝宫廷养成手游,74,MY,2018-06-28
com.gamenow.dzm2,大掌門普拉斯,75,MY,2018-06-28
com.youzu.snsgz.android.sm,少年三國志,76,MY,2018-06-28
com.game168.gameofmafia,黑道風雲：老大你來做,77,MY,2018-06-28
com.ujoy.qyj,青云诀-指尖屠戮剑入青云,78,MY,2018-06-28
com.machipopo.media17,17Live（イチナナ）-ライブ配信アプリ,79,MY,2018-06-28
com.efun.zhuxian.sm,诛仙手游-冰爽季,80,MY,2018-06-28
com.pixonic.wwr,WarRobots,81,MY,2018-06-28
com.camelgames.superking,WarandOrder,82,MY,2018-06-28
com.digitalsky.sgz2.sea,策三國：全球共服開戰零時差,83,MY,2018-06-28
com.moonactive.coinmaster,CoinMaster,84,MY,2018-06-28
com.pixelberrystudios.choices,Choices:StoriesYouPlay,85,MY,2018-06-28
com.xunxian.efun.sm,寻仙手游-新马版,86,MY,2018-06-28
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),87,MY,2018-06-28
com.and.riseofthekings,RiseoftheKings,88,MY,2018-06-28
com.se.finalfantasy,FINALFANTASYAWAKENING：SEAuthorize3DARPG,89,MY,2018-06-28
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,90,MY,2018-06-28
com.gamepanda.ST,蒼天英雄誌-武將覺醒超群絕倫,91,MY,2018-06-28
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,92,MY,2018-06-28
com.productmadness.fafafagold,FaFaFa™GoldCasino:Freeslotmachines,93,MY,2018-06-28
com.supercell.hayday,ヘイ・デイ(HayDay),94,MY,2018-06-28
com.gta.nslm2,LeagueofAngels-ParadiseLand,95,MY,2018-06-28
com.miHoYo.bh3oversea,HonkaiImpact3,96,MY,2018-06-28
net.peakgames.amy,ToyBlast,97,MY,2018-06-28
com.astro.astro,"AstroGO-WatchTVShows,Movies&SportsLIVE",98,MY,2018-06-28
tw.com.cayenneark.dm2,數碼寶貝：靈魂獵手Season2,99,MY,2018-06-28
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,100,MY,2018-06-28
jp.konami.duellinks,遊戯王デュエルリンクス,101,MY,2018-06-28
com.linekong.dbm.na.google,DaybreakLegends:Origin,102,MY,2018-06-28
com.naturalmotion.customstreetracer2,CSRRacing2,103,MY,2018-06-28
com.ujoy.yhjy,永恒纪元-龙骑士觉醒,104,MY,2018-06-28
com.gameinsight.gobandroid,GunsofBoom,105,MY,2018-06-28
com.playdemic.golf.android,ゴルフクラッシュ,106,MY,2018-06-28
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,107,MY,2018-06-28
com.userjoy.LetsVegasSlots,Let'sVegasSlots,108,MY,2018-06-28
com.longyou.changwutuan.taiwan,唱舞全明星(週年慶),109,MY,2018-06-28
chat.meme.inke,MeMeLive－LiveStreamVideoChat&MakeFriends,110,MY,2018-06-28
com.rtsoft.growtopia,Growtopia,111,MY,2018-06-28
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,112,MY,2018-06-28
com.ggls.perform.show.yleslive,1024直播—型男索女最愛的視訊直播秀場,113,MY,2018-06-28
com.eskyfun.fswq,封神問情,114,MY,2018-06-28
com.pokercity.bydrqp.googleplay,捕魚達人-大型機台打魚完美移植,115,MY,2018-06-28
com.bigbull.tdsgtw,塔防三國志：群英齊聚重溫經典,116,MY,2018-06-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),117,MY,2018-06-28
com.playrix.township,タウンシップ(Township),118,MY,2018-06-28
com.teenpatti.hd.gold,TeenPattiGold-TPG,119,MY,2018-06-28
com.mojang.minecraftpe,Minecraft,120,MY,2018-06-28
com.king.farmheroessaga,ファームヒーロー,121,MY,2018-06-28
com.efun.xfz.sm,熹妃传-新马版,122,MY,2018-06-28
com.n3twork.legendary,Legendary:GameofHeroes,123,MY,2018-06-28
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,124,MY,2018-06-28
com.foxnextgames.m3,MARVELストライクフォース,125,MY,2018-06-28
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,126,MY,2018-06-28
com.firsttouchgames.dls3,DreamLeagueSoccer2018,127,MY,2018-06-28
com.GF.palacem3mycn.hwyad.google,步步惊心之南秦风云,128,MY,2018-06-28
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,129,MY,2018-06-28
com.heyyogame.gd,一個官人七個妻,130,MY,2018-06-28
com.efun.qq.sm,ThreeKingdoms:MassiveWar,131,MY,2018-06-28
com.eskyfun.gswsxm,盖世武神-这一次由我来守护你,132,MY,2018-06-28
com.qidian.Int.reader,Webnovel,133,MY,2018-06-28
air.com.helloair.HELLOFROG,HelloFrog,134,MY,2018-06-28
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,135,MY,2018-06-28
leyi.blazeofbattle,BlazeofBattle,136,MY,2018-06-28
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,137,MY,2018-06-28
com.rovio.baba,アングリーバード2(AngryBirds2),138,MY,2018-06-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,139,MY,2018-06-28
com.boyaa.androidmarket,博雅德州撲克texaspokerBoyaa,140,MY,2018-06-28
com.qiqukan.app,奇趣刊-都市网络小说下载阅读器,141,MY,2018-06-28
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,142,MY,2018-06-28
cn.orangelab.werewolf,终极狼人杀-玩小游戏吧,143,MY,2018-06-28
net.peakgames.ginrummyplus,GinRummyPlus,144,MY,2018-06-28
com.ujoy.d6,六龙御天,145,MY,2018-06-28
com.dongby.android.mmshow.inter,95Live直播-全球华人聊天交友看高颜值主播,146,MY,2018-06-28
slg.taothaotruyen.vmggame01.com,TàoTháoTruyệnHD,147,MY,2018-06-28
com.eskyfun.zxjs,擇仙記-真人頭像交友3D手遊,148,MY,2018-06-28
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,149,MY,2018-06-28
com.sanguozhirpg.fungames.a800145,三國志·趙雲傳奇-放置類掛機遊戲,150,MY,2018-06-28
com.yilegame.efun.mj,媚姬Online-跨服争霸,151,MY,2018-06-28
com.digipixie.piggy.gplay,豬來了-莊園日記,152,MY,2018-06-28
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),153,MY,2018-06-28
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,154,MY,2018-06-28
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,155,MY,2018-06-28
com.superevilmegacorp.game,Vainglory5V5,156,MY,2018-06-28
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,157,MY,2018-06-28
com.highmorale.kingdomcraft,KingdomCraft,158,MY,2018-06-28
zombie.survival.craft.z,LastDayonEarth:Survival,159,MY,2018-06-28
com.jedigames.ztsgnew.googleplay,正統三國-經營策略國戰手遊創新自由戰鬥,160,MY,2018-06-28
com.gameboss.google.mxw,冒險王2－可愛再臨,161,MY,2018-06-28
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,162,MY,2018-06-28
com.pocketgems.android.dragon,WarDragons,163,MY,2018-06-28
com.jellybtn.boardkings,BoardKings,164,MY,2018-06-28
com.smsy.fun,射雕英雄传3D-金庸正版授权,165,MY,2018-06-28
com.garena.game.kgsam,GarenaAOV-ArenaofValor,166,MY,2018-06-28
com.wonderplanet.CrashFever,CrashFever,167,MY,2018-06-28
com.weyou.antempire,蟲蟲帝國,168,MY,2018-06-28
com.igs.goldentigerslots,ゴールデンタイガースロット,169,MY,2018-06-28
es.socialpoint.DragonCity,ドラゴンシティ,170,MY,2018-06-28
com.gamedreamer.qnyh,倩女幽魂—三十年经典回归,171,MY,2018-06-28
com.crowdstar.covetHome,DesignHome,172,MY,2018-06-28
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),173,MY,2018-06-28
com.lilithgame.sgame.gp.oss,ArtofConquest:DragonDawn,174,MY,2018-06-28
com.eyougame.xljx,聖靈召喚師,175,MY,2018-06-28
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,176,MY,2018-06-28
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,177,MY,2018-06-28
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,178,MY,2018-06-28
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,179,MY,2018-06-28
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,180,MY,2018-06-28
com.yottagames.stoneage,"SurvivalMobile:10,000BC",181,MY,2018-06-28
com.tiange.miaolive.huawei,喵播全球版,182,MY,2018-06-28
com.eyougame.wsjs.en,MusouGlory,183,MY,2018-06-28
asia.playstudios.slots,myVEGASLuckyLifeSlots,184,MY,2018-06-28
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),185,MY,2018-06-28
com.mango.sanguo15.zhanji2,战计2,186,MY,2018-06-28
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,187,MY,2018-06-28
com.chaozh.iReader,掌阅iReader,188,MY,2018-06-28
com.boyaa.androidmarketid,PokerTexasBoyaa,189,MY,2018-06-28
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,190,MY,2018-06-28
com.gametaiwan.jiangdan,將膽–超越本格三國志,191,MY,2018-06-28
com.tap4fun.reignofwar,インベーション,192,MY,2018-06-28
com.lang.lang,浪Live娛樂實況全民問答遊戲直播平台,193,MY,2018-06-28
com.godzilab.idlerpg,突撃クラッシュ-放置系RPG,194,MY,2018-06-28
com.acfantastic.moreinlive,貓印直播-華人線上Live視頻直播聊天軟體,195,MY,2018-06-28
com.droidhen.game.poker,テキサス・ホールデム達人,196,MY,2018-06-28
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,197,MY,2018-06-28
com.diwip.socialslots,BestCasinoSocialSlots-Free,198,MY,2018-06-28
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,199,MY,2018-06-28
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,200,MY,2018-06-28
com.madhead.tos.en,TowerofSaviors,201,MY,2018-06-28
com.rampage.dragon,红龙之怒,202,MY,2018-06-28
us.com.gamekini.wtm,真武世界：心繫江湖情定仙俠,203,MY,2018-06-28
com.ratelekom.findnow,FindNow,204,MY,2018-06-28
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,205,MY,2018-06-28
net.gogame.dragon,DragonProject,206,MY,2018-06-28
com.bljxtxsg.gp,剑指云天-SwordofRomance,207,MY,2018-06-28
com.bigblueparrot.pokerfriends,PokerHeat:テキサスホールデムポーカー,208,MY,2018-06-28
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,209,MY,2018-06-28
th.in.siamgame.ggplay.wxqzasia,KungFuHouse-english,210,MY,2018-06-28
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,211,MY,2018-06-28
com.innogames.foeandroid,ForgeofEmpires,212,MY,2018-06-28
com.xjp.ankkkwanzzsk.apken,绝地战线,213,MY,2018-06-28
com.datingchat.ynbgcupid,Bgcupid,214,MY,2018-06-28
com.king.candycrushjellysaga,キャンディークラッシュゼリー,215,MY,2018-06-28
es.monkimun.lingokids,幼児向け－Lingokidsで英語を学びましょう,216,MY,2018-06-28
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),217,MY,2018-06-28
sg.gumi.alchemistww,THEALCHEMISTCODE,218,MY,2018-06-28
com.topgamesinc.evony,エボニー-王の帰還,219,MY,2018-06-28
com.paktor,Paktorパクトル：新しい友達を作ろう,220,MY,2018-06-28
com.eyougame.ahqy,暗黑起源,221,MY,2018-06-28
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,222,MY,2018-06-28
com.ubj.zwfzgp,LawofCreation:APlayableManga,223,MY,2018-06-28
com.siamgame.ggplay.qjmuen,MUOrigin-SEA(MountSystem),224,MY,2018-06-28
jp.co.ponos.battlecatstw,貓咪大戰爭,225,MY,2018-06-28
my.com.tonton.mobile,tonton,226,MY,2018-06-28
com.witgame.qljx,青蓮劍墟-原創真人社交仙俠,227,MY,2018-06-28
com.freevpnintouch,FreeVPN-BetternetVPNProxy&Wi-FiSecurity,228,MY,2018-06-28
com.ea.gp.nbamobile,NBALIVEMobileBasketball,229,MY,2018-06-28
jp.co.cybird.appli.android.sgk.en,IkémenSengoku:RomancesAcrossTime,230,MY,2018-06-28
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,231,MY,2018-06-28
com.cwj.hsing,歡歌-K歌達人最愛的在線視訊唱歌包廂娛樂交友軟體,232,MY,2018-06-28
com.rsg.heroesevolved,HeroesEvolved,233,MY,2018-06-28
com.ea.game.pvz2_row,Plantsvs.Zombies2,234,MY,2018-06-28
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,235,MY,2018-06-28
com.jyxysg.gp,剑与情缘,236,MY,2018-06-28
com.enjoygame.jwstw,極無雙:覺醒-迷魂奇陣神翼現世,237,MY,2018-06-28
com.ea.games.simsfreeplay_row,TheSimsFreePlay,238,MY,2018-06-28
com.twodate.app,2Date交友約會平台愛情戀愛配對,239,MY,2018-06-28
com.netease.onmyoji.na,陰陽師-本格幻想RPG,240,MY,2018-06-28
com.yiwuzhibo,小象直播,241,MY,2018-06-28
com.yykj.yndslyj,異能都市奇遇记-超能力把妹,242,MY,2018-06-28
com.kaiqigu.sanguo.th_gl,ThreeKingdoms:AgeofMachines,243,MY,2018-06-28
com.rcplatform.livechat,LiveChat-Meetnewpeople,244,MY,2018-06-28
com.baplay.zg,戰國志：霸業,245,MY,2018-06-28
com.crowdstar.covetfashion,CovetFashion-DressUpGame,246,MY,2018-06-28
com.vsco.cam,VSCO,247,MY,2018-06-28
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,248,MY,2018-06-28
net.im30.zland,WarZ2,249,MY,2018-06-28
com.grindrapp.android,Grindr-ゲイチャット、出会い＆デート,250,MY,2018-06-28
com.dx.game.paigow,推牌九,251,MY,2018-06-28
co.ezjoy.mbrxsg,热血三国古早味,252,MY,2018-06-28
com.thecarousell.Carousell,"Carousell:Snap-Sell,Chat-Buy",253,MY,2018-06-28
com.efun.smds,MonkeyKing:HavocinHeaven,254,MY,2018-06-28
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,255,MY,2018-06-28
com.lianqu.godofgemble,賭神Online-免費賭場老虎機，百家樂，21點,256,MY,2018-06-28
com.longyou.changwutuan.Yn,Au-Superstar,257,MY,2018-06-28
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,258,MY,2018-06-28
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,259,MY,2018-06-28
