app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,ES,2018-04-12
com.hitrock.hideonline,HideOnline,2,ES,2018-04-12
com.h8games.helixjump,HelixJump,3,ES,2018-04-12
com.etermax.orbital1,Orbital1,4,ES,2018-04-12
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),5,ES,2018-04-12
com.milestone.monsterenergysupercross,MonsterEnergySupercrossGame,6,ES,2018-04-12
com.squidward.sponge.neighbor,こんにちはイカードワード。スポンジボブの隣人3D日本語,7,ES,2018-04-12
air.com.sweetnitro.flickarena,FlickArena,8,ES,2018-04-12
com.buildhouse.mini.mineexplore,Minicraftstory,9,ES,2018-04-12
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,10,ES,2018-04-12
growing.trickfortnitebattleroyale,TrickFortniteBattleRoyale,11,ES,2018-04-12
com.cw13.en13legends,SaiyanLegends,12,ES,2018-04-12
com.ojsar.craft.exploration.prime.II,Exploration,13,ES,2018-04-12
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,14,ES,2018-04-12
com.cstudio.chestsim,ChestSimulatorforClashRoyale,15,ES,2018-04-12
com.hippo_kids_games.for_girls_boys.water_slide_park,ウォーターパーク：楽しいウォータースライド,16,ES,2018-04-12
com.foxnextgames.m3,MARVELストライクフォース,17,ES,2018-04-12
com.futureplay.life,IdleTuberEmpire,18,ES,2018-04-12
com.CyberGoldfinch.TigerSimulator,TigerSimulator3D,19,ES,2018-04-12
com.tttery.SchoolLifeSimulator,SchoolLifeSimulator,20,ES,2018-04-12
com.color.by.number.lowpoly,ColorbyNumber-多角形アート,21,ES,2018-04-12
eu.bandainamcoent.mytamagotchiforever,MyTamagotchiForever,22,ES,2018-04-12
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,23,ES,2018-04-12
com.K6Poapp.loldollcoloring,HowToColorLOLSurpriseDolls,24,ES,2018-04-12
com.ojsar.the.crafting.dead,TheCraftingDEAD,25,ES,2018-04-12
com.HandCraft.WorldBuilding,РучноеРемесло:КрафтСтроительство,26,ES,2018-04-12
com.YovoGames.doctorVet,子供の医者：獣医,27,ES,2018-04-12
com.sablo.excavator.simulator,掘削機シミュレータ2018年,28,ES,2018-04-12
com.np.flame.man,FlameMan,29,ES,2018-04-12
zeimligh.newfortnitebattleroyaletrick,NewFortniteBattleRoyaleForHint,30,ES,2018-04-12
com.miHoYo.bh3global,HonkaiImpact3rd,31,ES,2018-04-12
com.games111brigade.LastFortNight.CraftSurvival.BattleRoyale,LastFortNightCraftSurvivalBattleRoyale,32,ES,2018-04-12
com.onetongames.bigfootmh,BigfootMonsterHunter,33,ES,2018-04-12
com.jungleboyplatform.superjungleadventure,SuperMazAdventure,34,ES,2018-04-12
com.ss.how.tomakeslime,どうやってにメイクスライムDIYゼリーおもちゃ遊びます楽しい,35,ES,2018-04-12
com.CL.ProjectOpenAutoCity,ProjectOpenAutoCityBeta,36,ES,2018-04-12
com.tabtale.daddy.daycare,パパの大変な一日-ママがお出かけした日のパパを助けよう,37,ES,2018-04-12
com.ojsar.craft.exploration.prime.space,ExplorationSpace,38,ES,2018-04-12
com.Jarvi.TheChestSimulator,胸のシミュレータ,39,ES,2018-04-12
com.patrick.sponge.neighbor,こんにちはパトリック。スポンジボブの隣人3D日本語,40,ES,2018-04-12
com.grandcraft.adventures.vlas,GrandCraft:Adventures,41,ES,2018-04-12
com.madfingergames.legends,SHADOWGUNLEGENDS,42,ES,2018-04-12
kz.bugart.games.mashaandthebear,MashaandtheBearChildGames:CookingAdventure,43,ES,2018-04-12
