app_id,app_name,rank,country_code,date
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,1,FR,2018-12-20
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,2,FR,2018-12-20
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,3,FR,2018-12-20
com.squiden.retropixel,RetroPixel,4,FR,2018-12-20
com.hg.titp,ThisIsthePolice,5,FR,2018-12-20
mycity.office,MyCity:オフィス,6,FR,2018-12-20
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,7,FR,2018-12-20
com.feralinteractive.rometw,ROME:TotalWar,8,FR,2018-12-20
com.noodlecake.absolutedrift,AbsoluteDrift,9,FR,2018-12-20
fr.hachette.samietjulienoel,SamietJuliefêtentNoël!,10,FR,2018-12-20
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,11,FR,2018-12-20
com.Taxi.Game,TaxiCity1988V1,12,FR,2018-12-20
com.pjmasks.racingheroes,PJMasks:RacingHeroes,13,FR,2018-12-20
com.gooblegames.arithmagic,Arithmagic-MathRPG,14,FR,2018-12-20
com.sun.twinfold,Twinfold(ツインフォールド),15,FR,2018-12-20
com.senspark.goldminervegas.premium,GoldMinerVegas:GoldRush,16,FR,2018-12-20
com.honeydew.heroassassin2vip,アサシン育て(VIP),17,FR,2018-12-20
com.firemaplegames.Thickety_Creek,ThicketyCreek,18,FR,2018-12-20
ru.izhard,OVIVO,19,FR,2018-12-20
asterope.fr.gameonefull,Brains'NBells-Fullversion,20,FR,2018-12-20
com.valorware.thronequest,ThroneQuestRPG,21,FR,2018-12-20
media.k52.envelapp,envelApp,22,FR,2018-12-20
com.onemanband.thesequence2,theSequence[2],23,FR,2018-12-20
com.HighlandStudio.HeroesOfFlatlandia1,HeroesofFlatlandia,24,FR,2018-12-20
com.brightmoon.alphabetstrace,Abcdlearningfornurserychildrenfree,25,FR,2018-12-20
com.firerabbit.games.fmc.resto.full,車を修理する:クラシックマッスルカーの修復,26,FR,2018-12-20
com.bestgames.bussimulator2k19,BusSimulatorPro2019-SimulationpublicVietnam,27,FR,2018-12-20
com.gameday.superm,スーパーキノコたち,28,FR,2018-12-20
com.NuclearTales.OutOfTheBox,OutofTheBox,29,FR,2018-12-20
com.BTstudios.Lostindungeon,LostInDungeon-RoguelikeDungeonCrawller,30,FR,2018-12-20
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,31,FR,2018-12-20
com.mtvn.pawpatrolgooglehanintl,PAWPatrol:CartoonHeroDogs-AnimalAdventure,32,FR,2018-12-20
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,33,FR,2018-12-20
