app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,ZA,2018-11-18
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),2,ZA,2018-11-18
net.peakgames.toonblast,ToonBlast,3,ZA,2018-11-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,ZA,2018-11-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),5,ZA,2018-11-18
com.crowdstar.covetHome,DesignHome,6,ZA,2018-11-18
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,7,ZA,2018-11-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,ZA,2018-11-18
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,9,ZA,2018-11-18
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,10,ZA,2018-11-18
com.playdemic.golf.android,ゴルフクラッシュ,11,ZA,2018-11-18
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,12,ZA,2018-11-18
com.playrix.homescapes,ホームスケイプ(Homescapes),13,ZA,2018-11-18
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,14,ZA,2018-11-18
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,15,ZA,2018-11-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,16,ZA,2018-11-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),17,ZA,2018-11-18
com.playrix.township,タウンシップ(Township),18,ZA,2018-11-18
com.pixelberrystudios.choices,Choices:StoriesYouPlay,19,ZA,2018-11-18
com.supercell.hayday,ヘイ・デイ(HayDay),20,ZA,2018-11-18
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,21,ZA,2018-11-18
net.peakgames.amy,ToyBlast,22,ZA,2018-11-18
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,23,ZA,2018-11-18
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,24,ZA,2018-11-18
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,25,ZA,2018-11-18
com.naturalmotion.customstreetracer2,CSRRacing2,26,ZA,2018-11-18
com.nianticlabs.pokemongo,PokémonGO,27,ZA,2018-11-18
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,28,ZA,2018-11-18
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,29,ZA,2018-11-18
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,30,ZA,2018-11-18
com.lilithgame.roc.gp,RiseofCivilizations,31,ZA,2018-11-18
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,32,ZA,2018-11-18
com.king.farmheroessaga,ファームヒーロー,33,ZA,2018-11-18
in.loop.hdmakeover,ホームデザインメイクオーバー,34,ZA,2018-11-18
com.miniclip.eightballpool,8BallPool,35,ZA,2018-11-18
com.igg.castleclash,CastleClash:BraveSquads,36,ZA,2018-11-18
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),37,ZA,2018-11-18
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,38,ZA,2018-11-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),39,ZA,2018-11-18
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),40,ZA,2018-11-18
com.n3twork.legendary,Legendary:GameofHeroes,41,ZA,2018-11-18
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,42,ZA,2018-11-18
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,43,ZA,2018-11-18
com.zynga.livepoker,Zyngaポーカー,44,ZA,2018-11-18
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,45,ZA,2018-11-18
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,46,ZA,2018-11-18
com.playstudios.popslots,POP!Slots－スロット無料カジノ,47,ZA,2018-11-18
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,48,ZA,2018-11-18
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),49,ZA,2018-11-18
com.rovio.baba,アングリーバード2(AngryBirds2),50,ZA,2018-11-18
com.matchington.mansion,マッチングトン·マンション,51,ZA,2018-11-18
com.crowdstar.covetfashion,CovetFashion-DressUpGame,52,ZA,2018-11-18
com.kabam.marvelbattle,MARVELオールスターバトル,53,ZA,2018-11-18
com.tencent.ig,PUBGMOBILE,54,ZA,2018-11-18
com.king.bubblewitch3,バブルウィッチ3,55,ZA,2018-11-18
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,56,ZA,2018-11-18
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),57,ZA,2018-11-18
com.yottagames.mafiawar,マフィア・シティ-極道風雲,58,ZA,2018-11-18
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,59,ZA,2018-11-18
com.king.petrescuesaga,ペットレスキュー,60,ZA,2018-11-18
com.moonactive.coinmaster,CoinMaster,61,ZA,2018-11-18
com.roblox.client,ROBLOX,62,ZA,2018-11-18
zombie.survival.craft.z,LastDayonEarth:Survival,63,ZA,2018-11-18
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,64,ZA,2018-11-18
com.mars.avgchapters,Chapters:InteractiveStories,65,ZA,2018-11-18
air.com.sublinet.rugbymanager,RugbyManager,66,ZA,2018-11-18
com.king.candycrushjellysaga,キャンディークラッシュゼリー,67,ZA,2018-11-18
com.foxnextgames.m3,MARVELストライクフォース,68,ZA,2018-11-18
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,69,ZA,2018-11-18
com.king.candycrush4,キャンディークラッシュフレンズ,70,ZA,2018-11-18
com.droidhang.ad,IdleHeroes-無料放置育成RPG,71,ZA,2018-11-18
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,72,ZA,2018-11-18
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,73,ZA,2018-11-18
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,74,ZA,2018-11-18
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,75,ZA,2018-11-18
com.ddi,DoubleDownCasino-FreeSlots,76,ZA,2018-11-18
com.mojang.minecraftpe,Minecraft,77,ZA,2018-11-18
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,78,ZA,2018-11-18
air.com.sgn.cookiejam.gp,クッキージャム,79,ZA,2018-11-18
com.topgamesinc.evony,エボニー-王の帰還,80,ZA,2018-11-18
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,81,ZA,2018-11-18
com.pixonic.wwr,WarRobots,82,ZA,2018-11-18
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,83,ZA,2018-11-18
com.ujoy.gcldxmnew,攻城掠地一周年来袭！仲谋天下！群雄霸业时代，列王顶尖对决！,84,ZA,2018-11-18
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,85,ZA,2018-11-18
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,86,ZA,2018-11-18
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,87,ZA,2018-11-18
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),88,ZA,2018-11-18
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,89,ZA,2018-11-18
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,90,ZA,2018-11-18
us.kick9.k3000000013.c3101000001,SoulHunters,91,ZA,2018-11-18
net.playq.charmking,CharmKing,92,ZA,2018-11-18
com.playkot.ageofmagic,AgeofMagic,93,ZA,2018-11-18
com.jellybtn.boardkings,BoardKings™️,94,ZA,2018-11-18
com.gtarcade.lod,LegacyofDiscord-FuriousWings,95,ZA,2018-11-18
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,96,ZA,2018-11-18
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,97,ZA,2018-11-18
com.ea.gp.fifamobile,FIFAサッカー,98,ZA,2018-11-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,99,ZA,2018-11-18
com.innogames.foeandroid,ForgeofEmpires,100,ZA,2018-11-18
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,101,ZA,2018-11-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,102,ZA,2018-11-18
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,103,ZA,2018-11-18
com.productmadness.lightninglink,LightningLinkカジノスロット,104,ZA,2018-11-18
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),105,ZA,2018-11-18
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,106,ZA,2018-11-18
com.netmarble.war,アイアン・スローン（IronThrone）,107,ZA,2018-11-18
