app_id,app_name,rank,country_code,date
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,1,BR,2017-06-05
com.facebook.mlite,MessengerLite,2,BR,2017-06-05
jp.konami.pesam,WinningEleven2017,3,BR,2017-06-05
com.foosegames.pepiracebrasil,PEPIRaceBRASIL,4,BR,2017-06-05
com.ketchapp.fingerspinner,FidgetSpinner,5,BR,2017-06-05
com.DynamicGames.HeavyBusSimulatorTeste,HeavyBusSimulator,6,BR,2017-06-05
jp.pokemon.koiking,はねろ！コイキング,7,BR,2017-06-05
net.lol.gqroyale,GenioQuizRoyale,8,BR,2017-06-05
com.gta.nslm2,LeagueofAngels-ParadiseLand,9,BR,2017-06-05
com.stats.sandik,StatsRoyaleNextChest,10,BR,2017-06-05
zombie.survival.craft.z,LastDayonEarth:Survival,11,BR,2017-06-05
br.com.parciais.parciais,Parciais,12,BR,2017-06-05
com.budgestudios.googleplay.TransformersDisasterDash,TransformersRescueBots:ダッシュ,13,BR,2017-06-05
com.mobgames3dgp.minibussim2017,MinibusSimulator2017,14,BR,2017-06-05
br.gov.dataprev.sinefacil,SINEFácil,15,BR,2017-06-05
com.ohbibi.sup,SUPマルチプレイヤーレーシング,16,BR,2017-06-05
com.turbogames.truckdriver.trucksimulator.cargotransport,TruckSimulatorCargo2017,17,BR,2017-06-05
com.tabtale.highschoolgirl,高校の転校生,18,BR,2017-06-05
com.wb.goog.injustice.brawler2017,Injustice2,19,BR,2017-06-05
com.penski.benragingfist,BenPixel-RagingFist,20,BR,2017-06-05
com.djinnworks.ssp,StickmanSkateBattle,21,BR,2017-06-05
com.wordgame.wordconnect.pt,PalavraGuru,22,BR,2017-06-05
com.tfgco.games.strategy.free.castlecrush,CastleCrush-戦略ゲーム,23,BR,2017-06-05
com.maera.oraciondiariapt,OraçãoDiária,24,BR,2017-06-05
com.pixelcraft.pe,PixelCraftPocketEdition,25,BR,2017-06-05
com.evg.real.robotcar,リアルロボット車トランス戦争,26,BR,2017-06-05
net.lol.gqroyale2,GenioQuizRoyale2,27,BR,2017-06-05
com.stickman.dismount.ragdoll,StickmanDismount2Ragdoll,28,BR,2017-06-05
com.tabtale.heartbreakgirl,ハートブレークガール,29,BR,2017-06-05
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,30,BR,2017-06-05
com.cocoplay.richgirl,リッチガール・モールショッピングゲーム,31,BR,2017-06-05
com.ufotosoft.makeup,(FREE)SweetSelfieMakeup,32,BR,2017-06-05
com.racing.motorcycle.bike.rider,MotorcycleRacing,33,BR,2017-06-05
com.ourpalm.kof98.us,KOF'98UMOL,34,BR,2017-06-05
com.creative.Learn.to.draw.flowers,DrawFlowers,35,BR,2017-06-05
com.evg.flyingbike.transformer,飛行自転車トランスロボット,36,BR,2017-06-05
com.my.hawk.air.shooter,HAWK:FreedomSquadron,37,BR,2017-06-05
com.olivenbaum.memesbrasil,MemesBrasileiros-Som,38,BR,2017-06-05
com.gamefeast.city.sniper.shooting.survival.hero,CitySniperSurvivalHeroFPS,39,BR,2017-06-05
com.Rassco.ParkourGo,ParkourGO,40,BR,2017-06-05
com.exploration.adventure.crafting.world,ExplorationAdventure,41,BR,2017-06-05
com.turner.surelyyouquest,クエストしようぜ！-マジソード,42,BR,2017-06-05
com.explorationbase.explorepro,Exploration-2017,43,BR,2017-06-05
br.com.galolabs.cartoleiro,Cartoleiro,44,BR,2017-06-05
com.realspeed.urban.bus.transporter.games,実際の都市バス運送業者,45,BR,2017-06-05
com.gamehouse.hm3gp,ハートの治療薬ホスピタル・ヒート,46,BR,2017-06-05
kung.Fu.Fighting.PRO,TheKingofKungFuFighting,47,BR,2017-06-05
io.brutal.client.mobile,Brutal.io,48,BR,2017-06-05
ccom.pes2017football.football2017,PesSoccerMobile2017,49,BR,2017-06-05
