app_id,app_name,rank,country_code,date
com.dreamsky.DiabloLOL,マッチマン同盟,1,SG,2015-11-20
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,SG,2015-11-20
com.elevenbitstudios.twommobile,ThisWarofMine,3,SG,2015-11-20
com.FireproofStudios.TheRoom,TheRoom,4,SG,2015-11-20
ilmfinity.evocreo.main.android,EvoCreo,5,SG,2015-11-20
com.robtopx.geometryjump,GeometryDash,6,SG,2015-11-20
com.ninjakiwi.bloonstd5,BloonsTD5,7,SG,2015-11-20
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,8,SG,2015-11-20
com.sonypicturestelevision.wheeloffortune30,WheelofFortune,9,SG,2015-11-20
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),10,SG,2015-11-20
com.eamobile.monopoly_row_wf,MONOPOLY,11,SG,2015-11-20
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,12,SG,2015-11-20
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,13,SG,2015-11-20
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,14,SG,2015-11-20
com.t2ksports.nba2k16android,NBA2K16,15,SG,2015-11-20
com.amtgames.ewtd2,EpicWarTD2,16,SG,2015-11-20
com.FireproofStudios.TheRoom2,TheRoomTwo,17,SG,2015-11-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,18,SG,2015-11-20
com.telltalegames.minecraft100,Minecraft:StoryMode,19,SG,2015-11-20
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,20,SG,2015-11-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,21,SG,2015-11-20
com.kiwiwalks.witchspring_lan_en,WitchSpring,22,SG,2015-11-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,23,SG,2015-11-20
com.ustwo.monumentvalley,モニュメントバレー,24,SG,2015-11-20
com.astragon.cs2014,コンストラクションシミュレーター2014,25,SG,2015-11-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,26,SG,2015-11-20
com.sigames.fmh2015,FootballManagerHandheld2015,27,SG,2015-11-20
com.ea.monopolymillionaire_row,MONOPOLYMillionaire,28,SG,2015-11-20
