app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,NL,2018-11-13
com.t2ksports.nba2k19and,NBA2K19,2,NL,2018-11-13
com.Rain.Teslagrad,Teslagrad,3,NL,2018-11-13
com.devolver.reignsGot,Reigns:GameofThrones,4,NL,2018-11-13
com.entwell.rk_org,レヴェナント・ナイト,5,NL,2018-11-13
mycity.afterschool,MyCity:放課後,6,NL,2018-11-13
com.CreativePixels.Fuzz,Deadnite,7,NL,2018-11-13
football.manager.games.fm19.touch,FootballManager2019Touch,8,NL,2018-11-13
pl.jesmanczyk.puzzle.eight,SmartPuzzle,9,NL,2018-11-13
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,10,NL,2018-11-13
com.darkarrow.stickfighter.saiyan.vip,StickShadow,11,NL,2018-11-13
com.inspiredandroid.ancientgenocide,AncientGenocide,12,NL,2018-11-13
it.dtales.SBKTeamMan,SBKTeamManager,13,NL,2018-11-13
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,14,NL,2018-11-13
com.EdgelessGames.HowloftheDollars,HowloftheBoomerang,15,NL,2018-11-13
com.TripleTopping.TTSpitkiss,Spitkiss,16,NL,2018-11-13
air.com.littlebigplay.games.premium.brokenwords,BrokenWordsPRO,17,NL,2018-11-13
com.thylacinestudios.siralim3,Siralim3(MonsterTamingRPG),18,NL,2018-11-13
com.mt.gb.hd,GyroBusterHD,19,NL,2018-11-13
com.herofactorgames.pangolinspuzzle,Pangolin'sPuzzle,20,NL,2018-11-13
media.k52.anynumber,Anynumber,21,NL,2018-11-13
com.boxgame.LuckyShot.PRO,LuckyShotPRO,22,NL,2018-11-13
com.gamekraft.apocalipsis.harry,Apocalipsis-Harryattheendoftheworld,23,NL,2018-11-13
com.MainActivity.tdFinalLUXE,TowerDefense:FinalBattleLUXE,24,NL,2018-11-13
com.bambu.picsword,4Pics1Word:Go!,25,NL,2018-11-13
air.timologico,Timológico:EntrenamientoMental,26,NL,2018-11-13
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,27,NL,2018-11-13
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,28,NL,2018-11-13
com.gamesbynoe.intotheabyss,INTOTHEABYSS,29,NL,2018-11-13
com.matchgems.fantasy_mosaics_31,FantasyMosaics31:FirstDate,30,NL,2018-11-13
com.markmedia.shuyan,ShuyanSaga™,31,NL,2018-11-13
org.mupen64plusae.retron64.pro,RetroN64Pro-N64Emulator,32,NL,2018-11-13
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,33,NL,2018-11-13
com.texttwisterpro,TextTwisterPro-テキストツイスタープロ2018,34,NL,2018-11-13
com.momopi.persephone.premium,ペルセポネ,35,NL,2018-11-13
games.paveldogreat.fluidsim,FluidSimulation,36,NL,2018-11-13
com.Strongbox3d.FreedivingHunter,FreedivingHunterAdrenaline,37,NL,2018-11-13
com.Anibox.Tower.Defense.galaxy.Pro,TowerDefense:GalaxyTDPro,38,NL,2018-11-13
www.wbs.holoata,ATATÜRKAR4DHOLOGRAM,39,NL,2018-11-13
hu.redshift.thequestexp9,TheQuest-CaerwornCastle,40,NL,2018-11-13
com.eremite.games.shattered.plane.turn.based.stategy.game,ShatteredPlane:Turn-BasedStrategyGame,41,NL,2018-11-13
com.digidiced.insrelease,IndianSummer,42,NL,2018-11-13
programmers.progressive.castle.of.darkness,CastleofDarkness🇺🇸,43,NL,2018-11-13
com.kodsay.pantenite,PanteniteSpaceMining,44,NL,2018-11-13
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,45,NL,2018-11-13
com.bullbitz.haldrop4,HalloweenDrops4-Matchthreepuzzle,46,NL,2018-11-13
