app_id,app_name,rank,country_code,date
com.nexon.dfm,던전앤파이터:혼,1,KR,2017-01-20
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,2,KR,2017-01-20
com.nextmv.lost.google,로스트테일,3,KR,2017-01-20
com.ftt.samblade.kr.aos,삼국블레이드,4,KR,2017-01-20
com.pwrd.condorheroes,사조영웅전,5,KR,2017-01-20
com.funcell.wf.korea.google,WING전장의날개,6,KR,2017-01-20
com.baplay.yjkr,검그리고사랑,7,KR,2017-01-20
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,8,KR,2017-01-20
com.mayngames.ds.google,데저트스톰:걸프전,9,KR,2017-01-20
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,10,KR,2017-01-20
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,11,KR,2017-01-20
com.king.bubblewitch3,バブルウィッチ3,12,KR,2017-01-20
com.nexon.elswordm,엘소드슬래시,13,KR,2017-01-20
com.denachina.g33000016.android,팬텀오브더킬,14,KR,2017-01-20
com.robtopx.geometrydashworld,GeometryDashWorld,15,KR,2017-01-20
com.gamepub.mj.g,삼국온라인,16,KR,2017-01-20
com.gamepub.sh.g,소녀함대,17,KR,2017-01-20
com.sgp.iloveclub.google,아이러브클럽forKakao,18,KR,2017-01-20
com.gggg.spacefarmertom,SPACEFARMERTOM～火星移住プロジェクト～,19,KR,2017-01-20
com.newday.safetygohome,안심귀가서비스,20,KR,2017-01-20
com.rawple.stellarfox,스텔라폭스,21,KR,2017-01-20
com.aiaracorp.joker,현대카드JOKER,22,KR,2017-01-20
com.cg.clawmachineprizecircus,クロー機械賞サーカス,23,KR,2017-01-20
com.Owings.FishingGame,FishingAdventure,24,KR,2017-01-20
com.hutchgames.hotwheels,HotWheels:RaceOff,25,KR,2017-01-20
air.com.syobe.hr,화랑더비기닝,26,KR,2017-01-20
com.sinyee.babybus.restaurant,パンダのレストラン,27,KR,2017-01-20
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,28,KR,2017-01-20
com.nsplay.khm.gb.android,쟁:실시간RVR,29,KR,2017-01-20
com.entermate.flyff,프리프레거시,30,KR,2017-01-20
com.noblockgame.sakakao,영웅의격돌forKakao,31,KR,2017-01-20
com.ziopops.ddung2kakao,뚱팡forKakao,32,KR,2017-01-20
com.neowiz.playstudio.slot.casino,피망슬롯:카지노로얄,33,KR,2017-01-20
com.buzzpowder.gostop_holiday,명절무료고스톱,34,KR,2017-01-20
air.com.eni.FashionJudy078,ファッションジュディ：ガールフレンドスタイルの衣装ゲーム,35,KR,2017-01-20
air.com.eni.ChefJudy069,シェフジュディ：シュガークラフト作り料理ゲーム,36,KR,2017-01-20
com.Alfeshka.SurpriseEggsGirls,Яйцассюрпризомдлядевочек,37,KR,2017-01-20
sw.ko.appdevhunk.TearTree,Noonkey–HealingTears,38,KR,2017-01-20
air.com.eni.ChefJudy068,シェフジュディ：水信玄餅作り料理ゲーム,39,KR,2017-01-20
com.onetongames.realbattlesimulator,RealBattleSimulator,40,KR,2017-01-20
com.gamefirst.arkofcraftsdinosaurs,TheArkofCraft:Dinosaurs,41,KR,2017-01-20
com.rovio.blast,アングリーバードブラスト,42,KR,2017-01-20
com.redzaam.thedark,더다크RPG:최후의순정용사,43,KR,2017-01-20
com.buildingcraftinggames.kawaii.girls.craft.anime.manga.games.minecraft.story.mode.sims.barbie.hamster.life.boonie.planet.mcpe,可愛いかわいいゲーム：建物,44,KR,2017-01-20
ko.txwy.and.ademx,아이덜어드벤처,45,KR,2017-01-20
com.gameboy8986.thebakeryking,제빵왕(빵집키우기),46,KR,2017-01-20
com.grrr.catpan,냥냥이네-고양이키우기,47,KR,2017-01-20
com.zplay.littlefox,TheLittleFox,48,KR,2017-01-20
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,49,KR,2017-01-20
tylenol.catcha2,캣챠2!-고양이를잡고키우자!,50,KR,2017-01-20
air.com.eni.ChefJudy067,シェフジュディ：クレープ作り料理ゲーム,51,KR,2017-01-20
com.bitmango.go.bunnypopbubble,バニーポップ,52,KR,2017-01-20
com.koxko.KnightmoreGuild,용병모아길드:길드키우기,53,KR,2017-01-20
com.nextstage.diceiscast.free,다이스이즈캐스트,54,KR,2017-01-20
com.uwan.lightningrangers,ライトニングレンジャー,55,KR,2017-01-20
air.theflash.f2game.DinoRobot49,합체!다이노로봇-바리오닉스공룡게임,56,KR,2017-01-20
com.edo.candyfalling,캔디폴링forKakao,57,KR,2017-01-20
com.buildingcraftinggames.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pocket.edition.first.love.simulator.games,私のボーイフレンド：シミュレータ,58,KR,2017-01-20
game.indiside.bllyshouse4,빌리의저택死[쯔꾸르],59,KR,2017-01-20
me.nextdoors.tower,秘密の塔:500F,60,KR,2017-01-20
com.XonStudio.UniversalSandbox,UniversalSandbox,61,KR,2017-01-20
com.escape.neat.no43cage,脱出ゲーム　牢屋からの脱出,62,KR,2017-01-20
com.iapps.raft,RAFT-TryToSurvive,63,KR,2017-01-20
com.icarus.hbsuffer,ホバーボードサーファー3DHoverboard,64,KR,2017-01-20
com.superbox.aos.icesweet,アイスクリームスイート,65,KR,2017-01-20
air.com.eni.ChefJudy070,シェフジュディ：お雑煮作り料理ゲーム,66,KR,2017-01-20
air.com.eni.FashionJudy077,ファッションジュディ：バンタン少年団スタイルの衣装ゲーム,67,KR,2017-01-20
com.pang.hjyx.google,네버다이,68,KR,2017-01-20
com.brilliantgamez.robot.transport,X線ロボット輸送トラック,69,KR,2017-01-20
com.crater.dice,JUSDICE,70,KR,2017-01-20
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,71,KR,2017-01-20
com.amzng.frog,TheFrog-AmazingSimulator,72,KR,2017-01-20
air.com.eni.dw001,ダイノウォー：ティラノサウルスvsトリケラトプス,73,KR,2017-01-20
air.Airship2,InfiltratingtheAirship,74,KR,2017-01-20
com.mggames.housecraft,HomeforGirls-Buildcraft,75,KR,2017-01-20
com.gonzossm.sttt,SuрerTossTheTurtle,76,KR,2017-01-20
com.outplayentertainment.castlecreepstd,CastleCreepsTD,77,KR,2017-01-20
com.CubeCubeSports.CubicBoxing3D,CubicBoxing3D,78,KR,2017-01-20
com.playstarz.Pixemon,PocketPixelMonsterGO,79,KR,2017-01-20
com.foyo.kdmxw.kr,탭스토리,80,KR,2017-01-20
com.ri.rocketleague,Rocketball:ChampionshipCup,81,KR,2017-01-20
com.buildingcraftinggames.my.little.pony.equestria.girls.craft.survival.island.minecraft.story.mode.harmony.quest.sims.barbie,リトルポニーサバイバルクラフト,82,KR,2017-01-20
com.narsis.drive,운전면허기능시험,83,KR,2017-01-20
com.confun.flyingrobotcarsim,飛行ロボットの車シミュレータ,84,KR,2017-01-20
com.raft.craft.survival,‫أنقذنفسكمنالمحيط‬‎,85,KR,2017-01-20
com.ptwl.losernerd,폐인키우기,86,KR,2017-01-20
com.NinepipeStudios.BuskerClicker,버스커키우기:도전우주대스타,87,KR,2017-01-20
com.rioo.subwayrush,SubwayRunner,88,KR,2017-01-20
dev.quabug.jhz.lovelotus,AFairyTaleofLotus,89,KR,2017-01-20
com.ucool.heroesarena,ヒーローズ・アリーナ,90,KR,2017-01-20
com.StudiaJ.MerryCraft,forestcraft,91,KR,2017-01-20
com.cg.policedonutrestaurantpd,警察ドーナツレストランPD,92,KR,2017-01-20
com.cocoplay.cocofitness,フィットネスガール-ダンス＆プレイ,93,KR,2017-01-20
com.gamefox.crosswordclassic,가로세로클래식-낱말퀴즈,94,KR,2017-01-20
com.clans.flying_robot_bikesim,フライングロボット自転車シミュレータ,95,KR,2017-01-20
com.singsing.quiz,"노래방퀴즈-노래가사맞추기,퀴즈,퀴즈퀴즈,노래가사퀴즈",96,KR,2017-01-20
air.com.globalgear.kr.shoukai,싱글벙글파트너,97,KR,2017-01-20
com.cg.coffeevendingmachinetycoon,CoffeeVendingMachineTycoon,98,KR,2017-01-20
com.gamesen.derhor.mod5.lite.semodmcpe.net,ModLittleCarlyforMinecraft,99,KR,2017-01-20
com.cg.japanesefoodvendingmachine,日本食品自動販売機,100,KR,2017-01-20
com.naruUtimate.superHeroes,NarutoUtimateNinjaHeroes,101,KR,2017-01-20
