app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,VE,2019-06-29
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,2,VE,2019-06-29
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,VE,2019-06-29
com.zigzagame.evertale,エバーテイル,4,VE,2019-06-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,VE,2019-06-29
com.robtopx.geometryjump,GeometryDash,6,VE,2019-06-29
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),7,VE,2019-06-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,8,VE,2019-06-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,VE,2019-06-29
com.chucklefish.stardewvalley,StardewValley,10,VE,2019-06-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,11,VE,2019-06-29
com.ninjakiwi.bloonstd6,BloonsTD6,12,VE,2019-06-29
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),13,VE,2019-06-29
com.agaming.thesun.origin,TheSun:Origin,14,VE,2019-06-29
com.khg.doorkickers,ドアキッカー,15,VE,2019-06-29
com.prpr.musedash,MuseDash,16,VE,2019-06-29
nz.co.codepoint.minimetro,ミニメトロ,17,VE,2019-06-29
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,18,VE,2019-06-29
com.and.games505.TerrariaPaid,Terraria.,19,VE,2019-06-29
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,20,VE,2019-06-29
com.daysofwonder.tt.android,TickettoRide,21,VE,2019-06-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,22,VE,2019-06-29
com.FireproofStudios.TheRoom4,TheRoom:OldSins,23,VE,2019-06-29
com.FireproofStudios.TheRoom,TheRoom,24,VE,2019-06-29
com.drycactus.polybridge,PolyBridge,25,VE,2019-06-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,26,VE,2019-06-29
cc.peacedeath.peacedeath,"Peace,Death!",27,VE,2019-06-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,28,VE,2019-06-29
com.jumpgames.RealSteel,RealSteel,29,VE,2019-06-29
com.FireproofStudios.TheRoom2,TheRoomTwo,30,VE,2019-06-29
com.astragon.cs3,ConstructionSimulator3,31,VE,2019-06-29
com.trueaxis.trueskate,TrueSkate,32,VE,2019-06-29
com.FireproofStudios.TheRoom3,TheRoomThree,33,VE,2019-06-29
com.notdoppler.earntodie,EarntoDie,34,VE,2019-06-29
com.t2ksports.nba2k19and,NBA2K19,35,VE,2019-06-29
com.ninjakiwi.bloonstd5,BloonsTD5,36,VE,2019-06-29
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,37,VE,2019-06-29
air.com.shirogames.evoland12,Evoland,38,VE,2019-06-29
com.giantssoftware.fs18.google,FarmingSimulator18,39,VE,2019-06-29
com.epsxe.ePSXe,ePSXeforAndroid,40,VE,2019-06-29
com.astragon.cs2014,コンストラクションシミュレーター2014,41,VE,2019-06-29
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,42,VE,2019-06-29
com.piratesoutlaws.fabledgame,PiratesOutlaws,43,VE,2019-06-29
com.rayark.cytus2,CytusII(サイタスⅡ),44,VE,2019-06-29
com.marmalade.golmobile,TheGameofLife,45,VE,2019-06-29
com.tt2kgames.xcomew,XCOM®:EnemyWithin,46,VE,2019-06-29
com.wb.goog.scribbleremix,ScribblenautsRemix,47,VE,2019-06-29
com.greenheartgames.gdt,GameDevTycoon,48,VE,2019-06-29
com.realdrift.sipon,RealDriftCarRacing,49,VE,2019-06-29
com.agaming.zonaprojectx,Z.O.N.AProjectX,50,VE,2019-06-29
com.daysofwonder.Splendor.gp,Splendor,51,VE,2019-06-29
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,52,VE,2019-06-29
com.scottgames.fnaf2,FiveNightsatFreddy's2,53,VE,2019-06-29
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,54,VE,2019-06-29
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,55,VE,2019-06-29
ch.feinheit.games.firststrike,FirstStrike:FinalHour,56,VE,2019-06-29
com.halfbrick.fruitninja,FruitNinjaClassic,57,VE,2019-06-29
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,58,VE,2019-06-29
com.t2kgames.civrev2,CivilizationRevolution2,59,VE,2019-06-29
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,60,VE,2019-06-29
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,61,VE,2019-06-29
com.pockettrend.neomonsters,ネオモンスターズ,62,VE,2019-06-29
com.longyoug.hmby,三國志漢末覇業,63,VE,2019-06-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,64,VE,2019-06-29
com.scottgames.fnaf4,FiveNightsatFreddy's4,65,VE,2019-06-29
com.codebrewgames.pocketcitygame,PocketCity,66,VE,2019-06-29
com.AngryNeighbor,AngryNeighbor,67,VE,2019-06-29
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,68,VE,2019-06-29
com.ustwo.monumentvalley,モニュメントバレー,69,VE,2019-06-29
com.rockstargames.bully,Bully:AnniversaryEdition,70,VE,2019-06-29
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,71,VE,2019-06-29
games.paveldogreat.fluidsim,FluidSimulation,72,VE,2019-06-29
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),73,VE,2019-06-29
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,74,VE,2019-06-29
topebox.game.skydancer.premium,SkyDancerPremium,75,VE,2019-06-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,76,VE,2019-06-29
com.jds.batim,BendyandtheInkMachine,77,VE,2019-06-29
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,78,VE,2019-06-29
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,79,VE,2019-06-29
com.pastagames.ro1mobile,レイマンジャングルラン,80,VE,2019-06-29
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,81,VE,2019-06-29
com.nekki.vector.paid,VectorFull,82,VE,2019-06-29
com.hg.townsmen7,TownsmenPremium,83,VE,2019-06-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,84,VE,2019-06-29
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,85,VE,2019-06-29
com.sofarsogood.incredibox,Incredibox,86,VE,2019-06-29
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,87,VE,2019-06-29
com.squareenixmontreal.hitmango,HitmanGO,88,VE,2019-06-29
ilmfinity.evocreo.main.android,EvoCreo,89,VE,2019-06-29
com.ninetailgames.roguehearts.paid,ローグハーツ,90,VE,2019-06-29
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,91,VE,2019-06-29
com.rockstar.gta3,GrandTheftAutoIII,92,VE,2019-06-29
com.playsportgames.mmm3,MotorsportManagerMobile3,93,VE,2019-06-29
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),94,VE,2019-06-29
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,95,VE,2019-06-29
com.feralinteractive.rometw,ROME:TotalWar,96,VE,2019-06-29
mycity.orphan,MyCity:OrphanHouse,97,VE,2019-06-29
com.gm_shaber.dayrpremium,DayRPremium,98,VE,2019-06-29
com.squareenixmontreal.lcgo,LaraCroftGO,99,VE,2019-06-29
net.kairosoft.android.bouken_en,DungeonVillage,100,VE,2019-06-29
com.kozgames.motordepot,MotorDepot,101,VE,2019-06-29
com.ustwo.monumentvalley2,MonumentValley2,102,VE,2019-06-29
com.etermax.preguntados.pro,トリビア・クラック(広告なし),103,VE,2019-06-29
com.GameCoaster.DungeonMaker,ダンジョンメーカー,104,VE,2019-06-29
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,105,VE,2019-06-29
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,106,VE,2019-06-29
com.digidiced.pxwrelease,Patchwork,107,VE,2019-06-29
com.nomadgames.talismanchronicles,Talisman:Origins,108,VE,2019-06-29
com.rockstargames.gtalcs,GTA:LibertyCityStories,109,VE,2019-06-29
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,110,VE,2019-06-29
com.corrodinggames.rts,RustedWarfare-RTSStrategy,111,VE,2019-06-29
net.kairosoft.android.pictures,映画スタジオ物語,112,VE,2019-06-29
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,113,VE,2019-06-29
com.marmalade.cluedogame,Cluedo,114,VE,2019-06-29
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,115,VE,2019-06-29
com.devolver.reigns,Reigns,116,VE,2019-06-29
com.rockstar.maxpayne,マックス・ペインモバイル,117,VE,2019-06-29
football.manager.games.fm19.touch,FootballManager2019Touch,118,VE,2019-06-29
pl.idreams.pottery,Let'sCreate!Pottery,119,VE,2019-06-29
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,120,VE,2019-06-29
com.worms3.app,Worms3,121,VE,2019-06-29
com.fizzd.connectedworlds,ADanceofFireandIce,122,VE,2019-06-29
me.dreamsky.lostjourney2,時空の旅(Dreamsky),123,VE,2019-06-29
com.turner.ttgfigures2,TeenTitansGOFigure!,124,VE,2019-06-29
com.giantssoftware.fs16,FarmingSimulator16,125,VE,2019-06-29
com.protopop.brightridge,NimianLegends:BrightRidge,126,VE,2019-06-29
com.scottgames.fnaf3,FiveNightsatFreddy's3,127,VE,2019-06-29
com.opalgames.unpasfragile,UnPasFragile,128,VE,2019-06-29
com.senspark.darkland,Darkland,129,VE,2019-06-29
com.playdigious.cultist,CultistSimulator,130,VE,2019-06-29
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,131,VE,2019-06-29
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,132,VE,2019-06-29
com.team17.escapists2,TheEscapists2:PocketBreakout,133,VE,2019-06-29
brownmonster.app.game.rushrally3,RushRally3,134,VE,2019-06-29
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,135,VE,2019-06-29
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,136,VE,2019-06-29
com.codemasters.f12016,F12016,137,VE,2019-06-29
com.AbyteEntertainment.DealersLifeFull,Dealer’sLife-PawnShopTycoon,138,VE,2019-06-29
com.dotemu.titanquest,TitanQuest,139,VE,2019-06-29
com.astragon.cs2016,ConstructionSimulator2,140,VE,2019-06-29
com.wb.lego.tcs,LEGO®StarWars™:TCS,141,VE,2019-06-29
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,142,VE,2019-06-29
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,143,VE,2019-06-29
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,144,VE,2019-06-29
com.aspyr.swkotor,StarWars™:KOTOR,145,VE,2019-06-29
com.playdead.limbo.full,LIMBO,146,VE,2019-06-29
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,147,VE,2019-06-29
com.nomadgames.talisman,Talisman,148,VE,2019-06-29
mycity.pjparty,MyCity:PajamaParty,149,VE,2019-06-29
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,150,VE,2019-06-29
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,151,VE,2019-06-29
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,152,VE,2019-06-29
com.rockstargames.gtactw,GTA:ChinatownWars,153,VE,2019-06-29
com.disney.WMW,スワンピーのお風呂パニック！,154,VE,2019-06-29
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,155,VE,2019-06-29
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,156,VE,2019-06-29
com.disney.castleofillusion_goo,CastleofIllusion,157,VE,2019-06-29
com.activision.boz,CallofDutyBlackOpsZombies,158,VE,2019-06-29
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,159,VE,2019-06-29
com.dotemu.neogeo.mslug3,METALSLUG3,160,VE,2019-06-29
com.nerdyyetis.spacefuss,SpaceHobo,161,VE,2019-06-29
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,162,VE,2019-06-29
com.astragon.trucksim,TruckSimulation16,163,VE,2019-06-29
com.team17.escapists,TheEscapists:PrisonEscape,164,VE,2019-06-29
com.hbwares.wordfeud.full,Wordfeud,165,VE,2019-06-29
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,166,VE,2019-06-29
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,167,VE,2019-06-29
com.rac7.DarkEcho,DarkEcho,168,VE,2019-06-29
net.kairosoft.android.gamedev3en,GameDevStory,169,VE,2019-06-29
com.rt.hook,Hook,170,VE,2019-06-29
com.IvanKovalov.G30Android,G30-記憶の迷路,171,VE,2019-06-29
com.klockigame.klocki,klocki,172,VE,2019-06-29
jp.co.netfun.jk3.opt,【パチスロ】十字架3,173,VE,2019-06-29
com.thomasbowker.lynerelease,LYNE,174,VE,2019-06-29
com.zeptolab.ctr.paid,CuttheRopeGOLD,175,VE,2019-06-29
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,176,VE,2019-06-29
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,177,VE,2019-06-29
com.mountains.feathertop,Florence,178,VE,2019-06-29
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,179,VE,2019-06-29
com.hitcents.stickmanepic,DrawaStickman:EPIC,180,VE,2019-06-29
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,181,VE,2019-06-29
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,182,VE,2019-06-29
com.NewMeta.GambleDefence,도박디펜스,183,VE,2019-06-29
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,184,VE,2019-06-29
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,185,VE,2019-06-29
amanita_design.samorost3.GP,Samorost3(サモロスト3),186,VE,2019-06-29
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,187,VE,2019-06-29
com.jutsugames.operator911,911Operator,188,VE,2019-06-29
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,189,VE,2019-06-29
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,190,VE,2019-06-29
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,191,VE,2019-06-29
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,192,VE,2019-06-29
com.nuclearunicorn.kittensgame,KittensGame,193,VE,2019-06-29
com.agaming.survive.tll,Survive:TheLostLands,194,VE,2019-06-29
air.com.tornscreen.cfgame101,СASHFLOW,195,VE,2019-06-29
com.agaming.reporterii,Reporter2,196,VE,2019-06-29
com.turner.atskisafari,SkiSafari:AdventureTime,197,VE,2019-06-29
