app_id,app_name,rank,country_code,date
jp.pokemon.pokemoncomaster,ポケモンコマスター,1,CA,2017-02-13
com.nintendo.zaba,ファイアーエムブレムヒーローズ,2,CA,2017-02-13
com.cash.meoutside,Cashmeoutside,3,CA,2017-02-13
com.to.optimizer,ToOptimizer,4,CA,2017-02-13
com.dons.optimizer.lite,DoOptimizerLite,5,CA,2017-02-13
com.bandainamcoent.saomdna,SWORDARTONLINE:MemoryDefrag,6,CA,2017-02-13
com.cool.yourdaddy,Who'syourdaddy,7,CA,2017-02-13
com.kabam.bigrobot,TRANSFORMERS:ForgedtoFight,8,CA,2017-02-13
com.kurechii.postknight,Postknight,9,CA,2017-02-13
com.lego.common.legolife,LEGO®Life–Create&discover,10,CA,2017-02-13
com.cocoplay.iceskater,アイススケートバレリーナ,11,CA,2017-02-13
com.dipan.feelingtouch.godfather,ゴッドファーザー,12,CA,2017-02-13
com.ketchapp.spiral,Spiral,13,CA,2017-02-13
com.DSGameStudio.FairysDream02,Fairy’sDream,14,CA,2017-02-13
com.zenstudios.bethesdaf2p,Bethesda®Pinball,15,CA,2017-02-13
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,16,CA,2017-02-13
com.great.clean.fast.boost,GreatCleaner,17,CA,2017-02-13
com.swiftappskom.thewolfrpg,TheWolf,18,CA,2017-02-13
com.starstable.horses,StarStableHorses,19,CA,2017-02-13
com.tabtale.nailfiasco,キャンディ・ネイルアートスウィートファッション,20,CA,2017-02-13
com.ballytechnologies.f88,88Fortunes-無料カジノスロットゲーム,21,CA,2017-02-13
com.teamlava.dragon57,ドラゴンストーリー：愛の島,22,CA,2017-02-13
com.onetongames.raftsurvival,RaftSurvival,23,CA,2017-02-13
com.frixofriv,FrixoFrivGames,24,CA,2017-02-13
com.jet.bingo,JetBingo,25,CA,2017-02-13
com.scrap.simulator.mechanic,メカニックシミュレータマシン,26,CA,2017-02-13
com.pewpaf.raftsimulator,RaftSurvivalSimulator,27,CA,2017-02-13
com.show.box.Tv.hd.guide.free,GuideforShowMovieBoxHD,28,CA,2017-02-13
com.ketchapp.wintersports,KetchappWinterSports,29,CA,2017-02-13
com.gameindy.line,LinemazePuzzles,30,CA,2017-02-13
com.spilgames.UphillRush,UphillRush,31,CA,2017-02-13
com.kongregate.mobile.realmgrinder.google,RealmGrinder,32,CA,2017-02-13
com.crazylabs.emojigotchi,絵文字ライフ-マイ・スマイリー・フレンド,33,CA,2017-02-13
com.ripl.android,Ripl–BoostYourSocialMedia,34,CA,2017-02-13
br.com.tapps.dragonevolution,DragonEvolution,35,CA,2017-02-13
com.manydevs.warsim,AncientWarSimulator,36,CA,2017-02-13
pine.game.skydancer,SkyDancer,37,CA,2017-02-13
com.hotbuyone.us,HotBuyOne-luckyWin,38,CA,2017-02-13
com.whosyou.dadi,GuideForWhosYourDaddy,39,CA,2017-02-13
com.mrdgame.mrd,CrazyTaxiGazillionaire,40,CA,2017-02-13
chesttrackercr.clashroyal.traqueurdecoffre,ultimatechesttrackerforCR,41,CA,2017-02-13
com.dolphinapp.familyyards,FamilyYards:MemoriesAlbum,42,CA,2017-02-13
com.OppanaGames.CarSim,CarSimulatorOG,43,CA,2017-02-13
com.afg.tap.hero,TapHero,44,CA,2017-02-13
ru.neighbor.Gamedemo2,SimulatorH‍E‍L‍LON‍EIG‍HB‍OR,45,CA,2017-02-13
com.midva.HiddenObjectHouseCleaning,隠されたアイテムクおうちのおそうじ-ミステリーゲーム,46,CA,2017-02-13
com.jefffillionmobile,JeffFillion,47,CA,2017-02-13
com.nexonm.lqt,LegacyQuest:RiseofHeroes,48,CA,2017-02-13
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,49,CA,2017-02-13
com.chillingo.warfriends.android.gplay,WarFriends,50,CA,2017-02-13
com.dreamdigital.cper,OPCG,51,CA,2017-02-13
air.com.game.whiskeybarrelstudios.swordsandsandals2,剣とサンダル２リターンズ,52,CA,2017-02-13
com.gwl.racing,シュトゥルム・レース-FuriousRacing,53,CA,2017-02-13
com.robloxik.zak,GUIDEforRoblox2,54,CA,2017-02-13
com.tabtale.sickday,救急キッズドクター,55,CA,2017-02-13
