app_id,app_name,rank,country_code,date
jp.pokemon.pokemoncomaster,ポケモンコマスター,1,MX,2017-02-14
jp.konami.duellinks,遊戯王デュエルリンクス,2,MX,2017-02-14
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,3,MX,2017-02-14
com.was.waere.wenn,Waswärewenn?,4,MX,2017-02-14
com.nintendo.zaba,ファイアーエムブレムヒーローズ,5,MX,2017-02-14
com.cocoplay.iceskater,アイススケートバレリーナ,6,MX,2017-02-14
com.dbzashinbudokaii.superrgokuusaiyann,SuperGokuSaiyanWarrior,7,MX,2017-02-14
me.pou.freeapp,Pou,8,MX,2017-02-14
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,9,MX,2017-02-14
com.scopely.whiplash,WWEChampions,10,MX,2017-02-14
com.ubisoft.colparis,CityofLove:Paris,11,MX,2017-02-14
com.frixofriv,FRIXOGames,12,MX,2017-02-14
com.pewpaf.raftsimulator,RaftSurvivalSimulator,13,MX,2017-02-14
com.OppanaGames.CarSim,CarSimulatorOG,14,MX,2017-02-14
com.rasugames.mk,MobileKick,15,MX,2017-02-14
com.gwl.racing,シュトゥルム・レース-FuriousRacing,16,MX,2017-02-14
com.onetongames.raftsurvival,RaftSurvival,17,MX,2017-02-14
com.Zigacu.DownHillBikeSimulatorMultiplayer,MTBDownhill:Multiplayer,18,MX,2017-02-14
com.zlc.PoliceChase,パトカーチェイス-PoliceCarChase,19,MX,2017-02-14
com.gameindy.line,LinemazePuzzles,20,MX,2017-02-14
com.spilgames.UphillRush,UphillRush,21,MX,2017-02-14
com.BMLizardStudio.BattleOfSuperSaiyan,BattleOfSuperSaiyan,22,MX,2017-02-14
com.swiftappskom.thewolfrpg,TheWolf,23,MX,2017-02-14
com.funactionapps.SHNW,新しい戦争ストランジヒーロー,24,MX,2017-02-14
com.galasports.football,FootballMaster,25,MX,2017-02-14
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,26,MX,2017-02-14
com.StrangeSpiderHeroBattle3D,StrangeSpiderHeroBattle3D,27,MX,2017-02-14
com.nc.city.robots.battle,CityRobotBattle,28,MX,2017-02-14
com.buildingcraftinggames.minecraft.party.pool.lbeach.dorm.highschool.prom.disco.craft.mine.exploration.building.sex.tube,高校のパーティ:楽しい＆愛,29,MX,2017-02-14
com.tbegames.and.best_xtreme_racing,RacingXtreme:BestDriver3D,30,MX,2017-02-14
com.PSVStudio.HippoDentist,子供病院：歯科医,31,MX,2017-02-14
com.afg.tap.hero,TapHero,32,MX,2017-02-14
com.rsg.heroesevolved,HeroesEvolved,33,MX,2017-02-14
com.dipan.feelingtouch.godfather,ゴッドファーザー,34,MX,2017-02-14
com.tabtale.nailfiasco,キャンディ・ネイルアートスウィートファッション,35,MX,2017-02-14
com.qs.tattoo,入れ墨名家-TattooMaster,36,MX,2017-02-14
com.bonestudio.clashofstickman2,StickmanWarriorsHeroes2,37,MX,2017-02-14
com.crazylabs.emojigotchi,絵文字ライフ-マイ・スマイリー・フレンド,38,MX,2017-02-14
com.playappking.ametalsoldiers2,MetalSoldiers2,39,MX,2017-02-14
pine.game.skydancer,SkyDancer,40,MX,2017-02-14
com.tyaraal3ab.al3ankbot,GuideAmazingSpider-Man2,41,MX,2017-02-14
com.zenstudios.bethesdaf2p,Bethesda®Pinball,42,MX,2017-02-14
com.mercury.jungleman,SuperJungleMan,43,MX,2017-02-14
com.tagGokuTenkaichi.saiyanFg,GokuTenkaichi:SaiyanFight,44,MX,2017-02-14
com.nc.robot.helicopter,RobotHelicopter,45,MX,2017-02-14
ru.neighbor.Gamedemo2,SimulatorH‍E‍L‍LON‍EIG‍HB‍OR,46,MX,2017-02-14
