app_id,app_name,rank,country_code,date
com.teslagames.storiespro,Stories:YourChoice(morediamondsandtickets),1,ES,2019-05-24
com.mostexpensivegame.mostexpensiveever,MostExpensiveCubeGameEver,2,ES,2019-05-24
app.turnario.com,Turnario-Turnosdetrabajo,3,ES,2019-05-24
com.crescentmoongames.daggerhood,Daggerhood,4,ES,2019-05-24
com.questmonkey.tapndrop,TapN'Drop:BallinBasket,5,ES,2019-05-24
games.bluelight.ambalt,AmbaltOnlus,6,ES,2019-05-24
com.ubimob.superhero.fruit.premium,SuperheroFruitPremium:RobotWarsFutureBattles,7,ES,2019-05-24
com.hysteriagames.gastoncc,"Gaston'sCrazyCubes""NEW""",8,ES,2019-05-24
com.stepsunlocker.app.stepsunlockerr,ShimanoSTEPSUnlocker,9,ES,2019-05-24
com.karta.tools.autoclicker,自動クリックプロ-AutoClicker,10,ES,2019-05-24
com.LPV.emotionall,EmotionAllVR,11,ES,2019-05-24
com.PappIstvanZsolt.RetroBernardTheAdventurer,RetroBernardTheAdventurer,12,ES,2019-05-24
com.sagosago.Town2.googleplay,サゴミニビレッジ,13,ES,2019-05-24
com.anticor.smoon_sq,SmoonUI-SquircleIconPack,14,ES,2019-05-24
com.jeluchu.movimadrid,"MoviMadridPRO-GPS,ContaminaciónyTráfico",15,ES,2019-05-24
com.tabatasongs.tabataapp,TabataSongsApp-TabataWorkoutMusic&Timer,16,ES,2019-05-24
com.olivera.flaton,Flaton-IconPack,17,ES,2019-05-24
jotakupo.gottravellingguide,GoT:TravelGuide,18,ES,2019-05-24
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,19,ES,2019-05-24
com.maxytube.vbmsoft,MaxyTube,20,ES,2019-05-24
com.cris87.color_os,COLOROS-ICONPACK,21,ES,2019-05-24
com.runedia.pay,Runedia,22,ES,2019-05-24
com.playdekgames.fortsumter,FortSumter:TheSecessionCrisis,23,ES,2019-05-24
com.qroft.pmbox2019,Pandora'sMarketingBox2019,24,ES,2019-05-24
com.geapinart.colorx,ColorXIconPack,25,ES,2019-05-24
com.lojugames.android.Ordia,Ordia,26,ES,2019-05-24
com.Maysara.SoloHunt,SoloHunt,27,ES,2019-05-24
com.paul.yu.wot,WoTThemeforSonyXperia™,28,ES,2019-05-24
app.fedilab.android,Fedilab,29,ES,2019-05-24
com.londonsoftware.calisthenics,CalisthenicsPro,30,ES,2019-05-24
com.paolofurlan.proxxsweeper,Proxx,31,ES,2019-05-24
com.kallehallden.trackahead,TrackAdvance,32,ES,2019-05-24
com.monotype.android.font.din2014stencil,DIN2014StencilLatinandCyrillicFlipFont,33,ES,2019-05-24
com.PaperTinker.WandererofLifetimes,WandererofLifetimes,34,ES,2019-05-24
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,35,ES,2019-05-24
linestylekustom.kustom.pack,LineStyleKustom/Klwp,36,ES,2019-05-24
com.clicio.OurPantry,OurPantry,37,ES,2019-05-24
msx.best.games.pro,MSXBestGamesPRO,38,ES,2019-05-24
com.yesgnome.kingsmangame,Kingsman-TheSecretServiceGame,39,ES,2019-05-24
com.tmpipimt.headshape,Headshape,40,ES,2019-05-24
com.animate.legendpro,LegendPro-AnimatedTextinVideo&Gif,41,ES,2019-05-24
com.design.smoon,SmoonUI-RoundedIconPack,42,ES,2019-05-24
com.ndiviapps.videodownloader.new,ビデオダウンローダ2019,43,ES,2019-05-24
com.edzondm.linebitse,LinebitSE-IconPack,44,ES,2019-05-24
com.pid.znt,ゾンビナイトテロ,45,ES,2019-05-24
com.nomadgames.talismanchronicles,Talisman:Origins,46,ES,2019-05-24
slidingsheet.kustom.pack,SlidingSheetforKLWP,47,ES,2019-05-24
libros.medicosychat,LibrosMédicosyChat(VersiónPremium),48,ES,2019-05-24
com.accidentalqueens.altfrequenciesandroid,Alt-Frequencies,49,ES,2019-05-24
com.austral.gpscartracker.full,GPSTrackerCarTKSMS,50,ES,2019-05-24
com.icc.ortientacionmedica,Aventho,51,ES,2019-05-24
com.olivera.whatsart,WhatsArt-IconPack,52,ES,2019-05-24
com.premiumtimes.stickwarriors.vip,StickmanWarriors:FighterStreetVIP,53,ES,2019-05-24
com.YoYoYoMi.NewWorldVIP,별키우기:새로운세계VIP,54,ES,2019-05-24
com.jndapp.linex.white.iconpack,LineXWhiteIconPack,55,ES,2019-05-24
com.Stones100.TheEyesOfAra,TheEyesofAra,56,ES,2019-05-24
appinventor.ai_bill_falkland.LocoMotive_Control,LocoMotiveController-fordigitaltrains,57,ES,2019-05-24
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,58,ES,2019-05-24
com.or.thunder.bolt,Thunderbolt:forbattlegroundsperformance.,59,ES,2019-05-24
com.combat.strikepro,CombatStrikePRO:FPSOnlineGunShootingGames,60,ES,2019-05-24
com.or.thunder.bolt,Thunderbolt:forbattlegroundsperformance.,61,ES,2019-05-24
com.icc.ortientacionmedica,Aventho,62,ES,2019-05-24
com.mobincube.football_sure_tips_pro.sc_55Z4DX,BTTSSureTipsPRO,63,ES,2019-05-24
com.imcrazy.th,TombHunter,64,ES,2019-05-24
com.tohsoft.fastcharger.pro,FastChargePro,65,ES,2019-05-24
com.cloudworth.falaise,FalaisePocket1944(Allied),66,ES,2019-05-24
com.sayeffect.cameracontrol.blackmagic.bmpcc4,BlackmagicBMPCC4KController,67,ES,2019-05-24
com.jndapp.linex.white.iconpack,LineXWhiteIconPack,68,ES,2019-05-24
appinventor.ai_cuentalibros2018.El_poder_del_ahora,"Audiolibro""Elpoderdelahora""",69,ES,2019-05-24
simplewidget.kustom.pack,Simplewidget,70,ES,2019-05-24
com.hk.coleg.SketchUpPro,SketchupProBasic,71,ES,2019-05-24
de.woodiehoo.pirates,ウディフー・パイレーツ,72,ES,2019-05-24
com.loaderpro.player,UltimateIPTVPlaylistLoaderPRO,73,ES,2019-05-24
giap.lge.black.g8,BlackThemeforLGG8/V50,74,ES,2019-05-24
com.combat.strikepro,CombatStrikePRO:FPSOnlineGunShootingGames,75,ES,2019-05-24
appinventor.ai_jorgegonzalezlopez249.Elecciones2019,28A.AppdeinfoELECCIONESGENERALES2019.,76,ES,2019-05-24
com.hg.spellforce,SpellForce:ヒーローと魔法,77,ES,2019-05-24
com.goodbarber.us10,Us+VIHCommunity,78,ES,2019-05-24
com.wahlerdigital.sinkr2,SiNKR2,79,ES,2019-05-24
com.midnightadventures.secretonsycamorehillPAID,シカモアヒルの秘密TheSecretonSycamoreHill,80,ES,2019-05-24
com.jahaa.MostExpensiveCarChase,MostExpensiveCarChaseGame,81,ES,2019-05-24
com.manco.sphaera_map_wallpapers,"Sphaera-4K,HDMapWallpapers&Backgrounds",82,ES,2019-05-24
com.marvel.stickers.avengersendgame_goo,Avengers:EndgameStickers,83,ES,2019-05-24
