app_id,app_name,rank,country_code,date
com.ludo.king,LudoKing™,1,IN,2019-06-06
com.dts.freefireth,GarenaFreeFire,2,IN,2019-06-06
com.kiloo.subwaysurf,SubwaySurfers,3,IN,2019-06-06
com.gameresort.stupidzombies,StupidZombies,4,IN,2019-06-06
com.imangi.templerun2,TempleRun2,5,IN,2019-06-06
pampam.ibf2,BottleFlip3D,6,IN,2019-06-06
com.miniclip.carrom,CarromPool,7,IN,2019-06-06
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,8,IN,2019-06-06
com.ansangha.drdriving,走行の達人,9,IN,2019-06-06
com.rioo.runnersubway,地下鉄プリンセスランナー,10,IN,2019-06-06
com.nazara.tinylabproductions.mpsr,MotuPatluSpeedRacing,11,IN,2019-06-06
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,12,IN,2019-06-06
com.imangi.templerun,TempleRun,13,IN,2019-06-06
com.tencent.ig,PUBGMOBILE,14,IN,2019-06-06
com.colorup.game,ColorBump3D,15,IN,2019-06-06
bubbleshooter.orig,バブルシューター:BubbleShooter,16,IN,2019-06-06
com.antiterrorism.shooter.as,Anti-TerrorismShooter,17,IN,2019-06-06
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,18,IN,2019-06-06
com.colorhole.game,ColorHole3D,19,IN,2019-06-06
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,20,IN,2019-06-06
com.clean.road,CleanRoad,21,IN,2019-06-06
com.king.candycrushsaga,キャンディークラッシュ,22,IN,2019-06-06
com.appsomniacs.da2,MiniMilitia-DoodleArmy2,23,IN,2019-06-06
com.nazara.tinylabproductions.chhotabheem,ChhotaBheemSpeedRacing:BestKidsRacingGame,24,IN,2019-06-06
com.custom.pickmeup,PickMeUp™,25,IN,2019-06-06
com.game5mobile.lineandwater,HappyGlass,26,IN,2019-06-06
com.hippogames.ludosaga,LudoMaster™-NewLudoGame2019ForFree,27,IN,2019-06-06
com.ffgames.racingincar2,RacinginCar2,28,IN,2019-06-06
com.differencetenderwhite.skirt,ブロックパズルジュエル,29,IN,2019-06-06
sg.bigo.ludolegend,LudoTalent—SuperLudoOnlineGame,30,IN,2019-06-06
com.primetimegames.trainracing3d2018,TrainRacing3D-2018,31,IN,2019-06-06
com.aim.racing,ExtremeCarDrivingSimulator,32,IN,2019-06-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,33,IN,2019-06-06
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,34,IN,2019-06-06
com.bilkon.easypiano,RealPiano,35,IN,2019-06-06
com.milliongames.mountainsniper3dShooter,MountainSniper3DShooter,36,IN,2019-06-06
com.mgc.runnergame,RunRace3D-3D競走,37,IN,2019-06-06
io.teslatech.callbreak,CallbreakMultiplayer,38,IN,2019-06-06
com.playrix.township,タウンシップ(Township),39,IN,2019-06-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),40,IN,2019-06-06
com.playgendary.tanks,TankStars,41,IN,2019-06-06
com.droidhen.game.racingmoto,RacingMoto,42,IN,2019-06-06
com.ivy.galaxyshooting.sky,Galaxyskyshooting,43,IN,2019-06-06
com.bestfreegames.busracinghillclimb,BusRacing,44,IN,2019-06-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,45,IN,2019-06-06
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,46,IN,2019-06-06
com.git.carromking,CarromKing™,47,IN,2019-06-06
com.ketchapp.fruitmaster,FruitMaster,48,IN,2019-06-06
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,49,IN,2019-06-06
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,50,IN,2019-06-06
com.primetimegames.ww2airstrike,FPSAirCriticalStrike,51,IN,2019-06-06
com.playgendary.ktb2,KicktheBuddy:Forever,52,IN,2019-06-06
com.magjg.roundhit,PaintPop3D,53,IN,2019-06-06
com.nextwave.wcc_lt,WorldCricketChampionshipLt,54,IN,2019-06-06
qureka.live.game.show,Qureka:LiveTriviaShow&BrainGames|WinCash,55,IN,2019-06-06
com.solou.catendless.run,キャットランナー：デザインホームルーム,56,IN,2019-06-06
com.moonglabs.epiccricket,EpicCricket-BigLeagueGame,57,IN,2019-06-06
com.jetstartgames.chess,チェス,58,IN,2019-06-06
com.nextwave.wcc2,WorldCricketChampionship2-WCC2,59,IN,2019-06-06
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,60,IN,2019-06-06
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,61,IN,2019-06-06
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,62,IN,2019-06-06
io.voodoo.crowdcity,CrowdCity,63,IN,2019-06-06
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,64,IN,2019-06-06
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,65,IN,2019-06-06
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,66,IN,2019-06-06
com.giantssoftware.fs14,FarmingSimulator14,67,IN,2019-06-06
com.miniclip.eightballpool,8BallPool,68,IN,2019-06-06
com.housepaint.game,HousePaint,69,IN,2019-06-06
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),70,IN,2019-06-06
com.gladgames.snipershooter,SniperShooter,71,IN,2019-06-06
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,72,IN,2019-06-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),73,IN,2019-06-06
bubbles.aura,AuraBubbles,74,IN,2019-06-06
com.matchington.mansion,マッチングトン·マンション,75,IN,2019-06-06
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,76,IN,2019-06-06
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,77,IN,2019-06-06
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,78,IN,2019-06-06
com.skgames.trafficrider,TrafficRider,79,IN,2019-06-06
com.timuzgames.bikeracing2018,BikeRacing2018-ExtremeBikeRace,80,IN,2019-06-06
com.nextwave.wcc2,WorldCricketChampionship2-WCC2,81,IN,2019-06-06
com.gameone.jabbersuperjump,SuperJabberJump,82,IN,2019-06-06
com.rovio.angrybirdsrio,AngryBirdsRio,83,IN,2019-06-06
game.bubble.shooter.dragon.pop,バブルシューティング,84,IN,2019-06-06
com.mastercomlimited.racethetraffic,RacetheTraffic,85,IN,2019-06-06
bubble.shoot.bubbles.game.saga.world,バブルシューター,86,IN,2019-06-06
com.game.warrior,TheWarrior,87,IN,2019-06-06
com.riseup.game,RiseUp,88,IN,2019-06-06
