app_id,app_name,rank,country_code,date
com.jahaa.iamrich2,IAMRICH2,1,UA,2019-02-28
com.team17.escapists2,TheEscapists2:PocketBreakout,2,UA,2019-02-28
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,3,UA,2019-02-28
com.tresebrothers.games.startraders2,StarTraders:Frontiers,4,UA,2019-02-28
wonderland.beauty,Wonderland:Beauty&Beast,5,UA,2019-02-28
com.gsm.overdrivepremium,OverdrivePremium,6,UA,2019-02-28
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,7,UA,2019-02-28
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,8,UA,2019-02-28
com.sneakysharkstudios.apachegunship,ApacheGunship1988,9,UA,2019-02-28
com.rn.humanity,HumanFallFlat2019,10,UA,2019-02-28
space.blam.bb2,BladesUp,11,UA,2019-02-28
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,12,UA,2019-02-28
com.NoumenonGames.SnakeBird_Touch_Primer,SnakebirdPrimer,13,UA,2019-02-28
com.AdamJicha.RotherFlapper,RotherFlapper,14,UA,2019-02-28
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),15,UA,2019-02-28
com.DeepSleep.SimpleKingdom,SimpleKingdom,16,UA,2019-02-28
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),17,UA,2019-02-28
biz.glhf.ddh,Blucifer:TheDoomHorseofDenver,18,UA,2019-02-28
com.NoktaGames.ToyOfWar,ToyOfWar,19,UA,2019-02-28
com.radiangames.slydris2,Slydris2,20,UA,2019-02-28
de.klett.indianer4,Richtigrechnen4,21,UA,2019-02-28
com.whitekode.farcrypuzzle,FarCryNewDawnUnofficialGame,22,UA,2019-02-28
com.BrazosMobile.SSAsapRed,SpaceShooter:AsaPBulletHellRed,23,UA,2019-02-28
com.millionquizzes.millionquizef,Миллионер2019Премиум,24,UA,2019-02-28
com.CoreyMartin.PipePushParadise,PipePushParadise,25,UA,2019-02-28
com.teamhc.project22ep1,아스라이커뮤니케이션,26,UA,2019-02-28
com.wootenfactory.blockbarricade,BlockBarricade,27,UA,2019-02-28
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,28,UA,2019-02-28
pt.cosmicode.guessupkids,GuessUpKids-PartyCharades,29,UA,2019-02-28
com.HatSimulator2,HatSimulator2-TF2TradeParody,30,UA,2019-02-28
com.raultruji3d.amorexpress,LoveExpressSimulator-FunfairAmusementParks,31,UA,2019-02-28
com.bladecoder.bonasera3,JohnnyBonasera3,32,UA,2019-02-28
deu.a.louca.nos.games,Deualoucanosgames,33,UA,2019-02-28
com.GSTUDIO.pokeaquarium,PokeAquarium,34,UA,2019-02-28
com.moz.tennis,TennisSuperstars,35,UA,2019-02-28
nes.go.pro,AdvancedNESFCSimulatorPro,36,UA,2019-02-28
com.IvanKovalov.G30Android,G30-AMemoryMaze,37,UA,2019-02-28
com.farm.hell.clickers.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,38,UA,2019-02-28
fabb.it.winroulettepro,WinRoulettePro,39,UA,2019-02-28
com.acideapestudios.acidapechess.gme,AcidApeChessGrandmasterEdition,40,UA,2019-02-28
game.LRTH.RustBuilder,RustBuilder,41,UA,2019-02-28
com.momostorm.battleroyale,究極の生存：大きなエスケープ,42,UA,2019-02-28
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,43,UA,2019-02-28
com.damv.voxel_box,VoxelBox,44,UA,2019-02-28
com.provodnik.wagon,RailwaysofLove,45,UA,2019-02-28
com.funchips.bouncily.pro,BouncilyPro,46,UA,2019-02-28
com.pxlink.reed2,IamReed,47,UA,2019-02-28
com.Novelab.MinusculeAR,MinusculeAR,48,UA,2019-02-28
com.WrenGames.Assembly,AssemblyTabletopCardGame,49,UA,2019-02-28
hu.redshift.thequestexpa,TheQuest-CelticDoom,50,UA,2019-02-28
com.logical2,Логикапроста2.0,51,UA,2019-02-28
