app_id,app_name,rank,country_code,date
com.Laxarus.TigerBall,Tigerball,1,ES,2016-12-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,ES,2016-12-05
com.turbochilli.rollingsky,ローリング・スカイ,3,ES,2016-12-05
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,4,ES,2016-12-05
com.skgames.trafficrider,TrafficRider,5,ES,2016-12-05
com.miniclip.archery,ArcheryKing,6,ES,2016-12-05
com.fingersoft.hcr2,HillClimbRacing2,7,ES,2016-12-05
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,8,ES,2016-12-05
com.ea.gp.fifamobile,FIFAMobileサッカー,9,ES,2016-12-05
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,10,ES,2016-12-05
com.gametap.chestsimnew,ChestOpenerForClashRoyale,11,ES,2016-12-05
com.ketchapp.pineapplepen,パイナッポーペン,12,ES,2016-12-05
com.generagames.gladiatorheroes,GladiatorHeroes,13,ES,2016-12-05
com.us.wouldyourather.trivia.quiz,WouldYouRather?TheGame,14,ES,2016-12-05
com.kiloo.subwaysurf,SubwaySurfers,15,ES,2016-12-05
com.rasugames.msl,MobileSoccerLeague,16,ES,2016-12-05
com.keradgames.trivialeague,TriviaLeague-Quizdefútbol,17,ES,2016-12-05
me.pou.app,プーチッチPou,18,ES,2016-12-05
com.cmplay.tiles2,ピアノタイル2™,19,ES,2016-12-05
com.gamecircus.tycoon,TapstoRiches,20,ES,2016-12-05
com.fortafygames.colorswitch,ColorSwitch,21,ES,2016-12-05
com.king.candycrushsaga,キャンディークラッシュ,22,ES,2016-12-05
com.nianticlabs.pokemongo,PokémonGO,23,ES,2016-12-05
air.com.hypah.io.slither,slither.io,24,ES,2016-12-05
com.crowdstar.covetHome,DesignHome,25,ES,2016-12-05
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,26,ES,2016-12-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),27,ES,2016-12-05
com.biwenger.app,Biwenger,28,ES,2016-12-05
com.wordmobile.waterslide,3Dウォータースライド,29,ES,2016-12-05
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,30,ES,2016-12-05
com.sega.sonicdash,SonicDash,31,ES,2016-12-05
com.tabtale.teacher,私の先生-教室で遊ぼう,32,ES,2016-12-05
com.fanatee.stop,Stop-CategoriesWordGame,33,ES,2016-12-05
com.motionvolt.flipdiving,FlipDiving,34,ES,2016-12-05
com.wanxing.basketball,熱狂的なバスケットボール,35,ES,2016-12-05
com.epiceleven.futbolcuatro,FútbolCuatroFantasy,36,ES,2016-12-05
com.ubisoft.trolls,Trolls:CrazyPartyForest!,37,ES,2016-12-05
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),38,ES,2016-12-05
aul.irm.ahoraCaigo,AhoraCaemos,39,ES,2016-12-05
com.laserdog.dontGrind,ドントグラインド,40,ES,2016-12-05
com.pacybits.fut17packopener,FUT17PACKOPENER,41,ES,2016-12-05
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,42,ES,2016-12-05
com.firsttouchgames.story,Score!Hero,43,ES,2016-12-05
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,44,ES,2016-12-05
com.miniclip.bowmasters,Bowmasters,45,ES,2016-12-05
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,46,ES,2016-12-05
com.tabtale.myfirstcrush,私の初恋,47,ES,2016-12-05
com.miniclip.eightballpool,8BallPool,48,ES,2016-12-05
com.plarium.military,ソルジャーズ・インク,49,ES,2016-12-05
com.pacybits.fut17draft,FUT17DRAFT,50,ES,2016-12-05
com.ftxgames.narcos,Narcos:CartelWars,51,ES,2016-12-05
com.secondarm.taptapdash,TapTapDash,52,ES,2016-12-05
com.etermax.preguntados.lite,トリビア・クラック,53,ES,2016-12-05
com.victorkunai.Se_Como_Jose,SecomoJose,54,ES,2016-12-05
com.halfbrick.fruitninjafree,FruitNinjaFree,55,ES,2016-12-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),56,ES,2016-12-05
