app_id,app_name,rank,country_code,date
com.geishatokyo.trafficrun,TrafficRun!,1,ES,2019-05-04
es.mir.generales.elecciones28A2019,28AEleccionesGenerales2019,2,ES,2019-05-04
com.housepaint.game,HousePaint,3,ES,2019-05-04
com.frogmind.rumblestars,ランブルスターズサッカー,4,ES,2019-05-04
com.popcore.foldingblocks,FoldingBlocks,5,ES,2019-05-04
com.clean.road,CleanRoad,6,ES,2019-05-04
com.stx.cutit,CutIt,7,ES,2019-05-04
com.playgendary.pinatamasters,Pinatamasters,8,ES,2019-05-04
com.pikpok.hrc.play,RIVALSTARSHORSERACING,9,ES,2019-05-04
com.emagroups.ic2,TalesofWind,10,ES,2019-05-04
com.wordgame.puzzle.block.crush.es,PilasdePalabras,11,ES,2019-05-04
com.netease.lztgglobal,CyberHunter,12,ES,2019-05-04
es.com.movistar.movistarnext,MiMovistarNext,13,ES,2019-05-04
com.camera.paint.code.play,PrintBeautyCamera-AR&Filter,14,ES,2019-05-04
com.Paco.EnLaFeria,Pacoenlaferia,15,ES,2019-05-04
com.megaded.e.peliculasyseriesstreamingonlinegratis,MegadedOficial,16,ES,2019-05-04
com.skytecgames.survival,Horrorfield,17,ES,2019-05-04
com.snowcorp.stickerly.android,Sticker.ly-StickerMakerforWhatsApp,18,ES,2019-05-04
com.XTechStudios.snakeIO,Snaker.io!,19,ES,2019-05-04
com.serejadexxx.ballsRotate,BallsRotate,20,ES,2019-05-04
com.athleticclub.sociosapp,ATHLETICKET,21,ES,2019-05-04
com.trueaxis.truesurf,TrueSurf,22,ES,2019-05-04
store.panda.client,Pandao—покупайвыгодно,23,ES,2019-05-04
com.megasdepeliculasydeseries.onlinegratis2019,MegadedOficial+Octostream|peliculasyseries,24,ES,2019-05-04
com.bb8qq.pixel.petscoloringyespixelartbynumber,ペットぬりえ：はい、ピクセルアート,25,ES,2019-05-04
com.word.journey.crossword.es,ViajedePalabras,26,ES,2019-05-04
com.luckyon.abril,LuckyOn,27,ES,2019-05-04
fr.purpletear.ledernierjour,GotFriendzoned,28,ES,2019-05-04
com.find.different.free,Find10Differences,29,ES,2019-05-04
com.nenadzero.freespins,PigMaster-CoinsandSpins,30,ES,2019-05-04
com.superwings.jettrun,SuperWings:JettRun,31,ES,2019-05-04
com.oldenweb.monstercar,MonsterCar,32,ES,2019-05-04
com.miga.myschool,Migaタウン:スクール,33,ES,2019-05-04
com.ascella.paintbynumber,RelaxColor-大人の塗り絵帳,34,ES,2019-05-04
nod.sultet,LikesonInstagram,35,ES,2019-05-04
live.hd.background4k.wallpaper.app,DynoWallpaper-壁紙,36,ES,2019-05-04
com.cuteandtinybabygames.twinkleunicorncatprincess.free,Twinkle-UnicornCatPrincess,37,ES,2019-05-04
com.noodlecake.ssg4,GolfBlitz,38,ES,2019-05-04
com.videv.gomeapp,Gome!,39,ES,2019-05-04
com.bethsoft.blade,TheElderScrolls:Blades,40,ES,2019-05-04
kr.co.angames.astrokings.google.android,ASTROKINGS,41,ES,2019-05-04
com.wmc.dnce,DNCEAPPPyramideDanceSchool,42,ES,2019-05-04
com.highstarapp.coolfontsforinstagram,"CoolFontsforInstagram,Facebook,Twitter,...",43,ES,2019-05-04
com.gtactiongames.trucksimulator2019,TruckSimulator2019,44,ES,2019-05-04
com.bigonline.espanatvapp,EspanaTV2019,45,ES,2019-05-04
com.dragonsfeel,DragonsFeel,46,ES,2019-05-04
com.heyh.big.fjkdfkjks.sinea.speed.okey,Kisss,47,ES,2019-05-04
com.timuzgames.fpsbattle,FPSBattle2019,48,ES,2019-05-04
com.cb.myvacation.realadventure,トゥーンタウン：休暇,49,ES,2019-05-04
es.gva.eleccions2019,GVAEleccions2019,50,ES,2019-05-04
com.dolphingames.us.police.prisoner.transport.bus.driving,USPolicePrisonerTransportBusDrivingSimulator,51,ES,2019-05-04
com.cocoplay.fashion.style,スーパースタイリスト-ファッションリーダーをドレスアップ&スタイリング,52,ES,2019-05-04
com.forshared.files,4shared,53,ES,2019-05-04
com.mandrasoft.mangareader,MandrasoftMangaReader,54,ES,2019-05-04
com.heyh.big.fjkdfkjks.sineb.speed.okey,Kissme,55,ES,2019-05-04
com.hackveneno.anime,HackAnime!,56,ES,2019-05-04
com.rivingchoolestaracingkids,激怒スピードチェイス,57,ES,2019-05-04
com.oldenweb.warriortruck,WarriorTruck,58,ES,2019-05-04
com.aalamey.ovd,SnapTubè(OVD)-AllVideoDownloader2019,59,ES,2019-05-04
com.granpa.grannyrichgold2019,ScaryRichgranny-TheHorrorGame2019,60,ES,2019-05-04
com.spark71.supervivientes,Supervivientes2019(nooficial),61,ES,2019-05-04
com.cormed.musicaa,BajarmúsicagratisamicelularMP3guia,62,ES,2019-05-04
com.traws.niwatah,TourneyofWarriorsUltraAnimeFantastic,63,ES,2019-05-04
com.tangelogames.mundijuegos,MundiJuegos-JuegosMultijugadorOnlineyCasino,64,ES,2019-05-04
com.luchohero.avengersstickers,✅StickersAvengersforWhatsApp✅,65,ES,2019-05-04
com.kakaka.kukuku,Let'sHeart,66,ES,2019-05-04
com.cameraforphonex.hdcamerax,CameraPhoneX-OS12Camera,67,ES,2019-05-04
com.hiketop.promo,Hiketop+PromoandStatistics(Pilotversion),68,ES,2019-05-04
com.apepeland.elecciones2019,EleccionesGenerales201928-AEspaña,69,ES,2019-05-04
com.clevertech.remindme,RemindMe,70,ES,2019-05-04
com.appcraft.colorbook,BATIQColor🇯🇵🏯🎨:カラーセラピー|大人のための塗り絵本🌅,71,ES,2019-05-04
mobi.infolife.ezweather.livewallpaper.wealwp.weather.forecast.channel.daily.live.radar,無料の天気予報＆時計ウィジェット,72,ES,2019-05-04
com.games.ballsout,ボールアウト3D,73,ES,2019-05-04
es.dplay,Dplay,74,ES,2019-05-04
com.catdaddy.nba2km,NBA2KMobileバスケットボール,75,ES,2019-05-04
com.matchcrush.candyfever,CandyBlastLegend,76,ES,2019-05-04
com.heyyogame.gden,EmperorAndBeauties,77,ES,2019-05-04
get.real.free.robux.guide,GetNewFreeRobux-NewTips&GetRobuxFreeNow,78,ES,2019-05-04
com.touch.feeling,TouchFeeling,79,ES,2019-05-04
com.restalia.mytgb,myTGB,80,ES,2019-05-04
com.rsgapps.idle.city.builder.tycoon,IdleIsland-CityBuildingTycoon,81,ES,2019-05-04
com.granpahorror.barbielove.grannyisbarbie,ScaryBARBIEGRANNY-HorrorGame2019,82,ES,2019-05-04
com.stickman.gta.gtastickman.super.heros,SuperStickmanRopeHeroStrangeGangsterVegas,83,ES,2019-05-04
nl.hbgames.polyisland,"PolyIsland:create,color,relax",84,ES,2019-05-04
com.master.Free.Crafting.EditionOne,MasterCraft:Freeedition2,85,ES,2019-05-04
com.lolsurprise.pixelart.free,LOLSurprisePixelArt-NumberColoringBooks,86,ES,2019-05-04
com.strike.flick.football.soccer,サッカー決勝シュート,87,ES,2019-05-04
com.genius.isha,Doctor'sOrders:RomanceYouChoose,88,ES,2019-05-04
fit.flor,FollowersforInstagram,89,ES,2019-05-04
com.mediaregie.pictogramtest,Pictogram:photoeditorandstickersgallery,90,ES,2019-05-04
com.stickersgraciosos.stickersgraciososconfrases,MemesconFrasesStickersenespañolparaWhatsApp,91,ES,2019-05-04
com.cg.archery,ArcheryBattle,92,ES,2019-05-04
com.gokart.io,GoKart！,93,ES,2019-05-04
work.happy.mod,HappyModVip,94,ES,2019-05-04
com.genius.akuma2,DevilishCharms:RomanceYouChoose,95,ES,2019-05-04
sol.tvtap.pro.tvtap,TVTAPPRO2019,96,ES,2019-05-04
com.unhootarshootinggames,ゾンビスレイヤーZ死んだ日,97,ES,2019-05-04
com.ekkorr.msf,メタルスラッグインフィニティ,98,ES,2019-05-04
com.angi.cinehd,CinePelisySeriesHD,99,ES,2019-05-04
uta.indery,LikesforInstagram,100,ES,2019-05-04
com.yasspg.milanuncio,GuíaMilamuncios:CompraryVender,101,ES,2019-05-04
doc.stort,LikesInstagram,102,ES,2019-05-04
com.maze.paxman,Paxman:MazeRunner,103,ES,2019-05-04
com.create.pottery.paint.by.color,Pottery.ly3D–RelaxingCeramicArt,104,ES,2019-05-04
com.yamajamisn.lopassefat,FreeAppƭlix,105,ES,2019-05-04
myworldapp.lgtbchat.com,LGBTChat-AmigosCitasyAmorenEspañol,106,ES,2019-05-04
com.freecoin.freespin.dailylinkmaster,FreeCoinandSpinDailyLink,107,ES,2019-05-04
com.strike.helicopter.flying,武装ヘリコプターの空爆,108,ES,2019-05-04
classic.brick.games.tetris,レンガクラシック-レンガゲーム,109,ES,2019-05-04
com.discmaxmovie.maxtv,‫تطبيقللجميع‬‎,110,ES,2019-05-04
com.beemoov.eldarya,Eldarya-Romance&fantasygame,111,ES,2019-05-04
com.mdev.misty,Misty,112,ES,2019-05-04
