app_id,app_name,rank,country_code,date
com.owngames.tahubulat,TahuBulat,1,ID,2016-05-27
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,2,ID,2016-05-27
com.nekki.vector2,Vector2,3,ID,2016-05-27
com.touchten.cookingblitz,WarungChain:GoFoodExpress,4,ID,2016-05-27
com.koramgame.ggplay.elsword,Els:Evolution,5,ID,2016-05-27
com.heroesofchaos.koramgame.global,HeroesofChaos,6,ID,2016-05-27
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,7,ID,2016-05-27
com.spryfox.GiantSword,BushidoBear,8,ID,2016-05-27
com.k3games.managersupermarket,スーパーマーケットマネージャー,9,ID,2016-05-27
com.touchten.touchtankgame,TouchTank,10,ID,2016-05-27
jp.co.gu3.punkww,PhantomoftheKill,11,ID,2016-05-27
com.magmamobile.game.Squadron1945,スクアドロン1945,12,ID,2016-05-27
com.zhijian.domino2,DominoQiuQiu:99•Free,13,ID,2016-05-27
com.ubisoft.hungrysharkworld,HungrySharkWorld,14,ID,2016-05-27
com.vstargame.protectorsg,LeagueofDefenders,15,ID,2016-05-27
com.siamgame.ggplay.qjmuen,MUOrigin-SEA,16,ID,2016-05-27
com.boyaa.gaple.qiuqiu,DominoQiuQiuOnline：KiuKiu99,17,ID,2016-05-27
com.jungleedevgames.bismaniapoharyantorace,POHaryantoBismaniaSimulator,18,ID,2016-05-27
com.netmarble.momag,DisneyMagicalDice,19,ID,2016-05-27
com.miniclip.hockeystars,HockeyStars,20,ID,2016-05-27
com.djinnworks.ss16,StickmanSoccer2016,21,ID,2016-05-27
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,22,ID,2016-05-27
com.degoo.android.newbabystory,新生児ストーリー,23,ID,2016-05-27
com.teloletbel.bismania,BusTeloletBel,24,ID,2016-05-27
com.tinybytes.monkeyrope,MonkeyRope-EndlessJumper,25,ID,2016-05-27
com.highscorehero.takedown,ホバークラフト：テイクダウン,26,ID,2016-05-27
com.marbleage.free,MarbleAge,27,ID,2016-05-27
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,28,ID,2016-05-27
com.touchten.hangmanpopid,TebakKataSaku,29,ID,2016-05-27
com.boyaa.capsasusun,CapsaSusunOnline,30,ID,2016-05-27
com.libiitech.makeupSalonPrincessParty,MakeupSalon:PrincessParty,31,ID,2016-05-27
com.tapinator.ultimate.gorilla.rampage,UltimateGorillaRampage3D,32,ID,2016-05-27
com.galaxygame.baozousea,BurstHorde,33,ID,2016-05-27
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,34,ID,2016-05-27
com.cocoplay.girlspjparty,ガールズパジャマパーティー-エステで楽しもう,35,ID,2016-05-27
com.luckystone.chess3d,3Dチェス,36,ID,2016-05-27
com.cross.bejeuracing,BejeuBismaniaRacing,37,ID,2016-05-27
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:Hero,38,ID,2016-05-27
com.match.three.fruitmania.free,FruitMania,39,ID,2016-05-27
org.liyla.war,LiylaandTheShadowsofWar,40,ID,2016-05-27
com.sankesoft.contrarambo.metallslug,コントラランボーメタル兵士,41,ID,2016-05-27
com.bigfishgames.cascadef2p.google,カスケード,42,ID,2016-05-27
com.swayteam.hotrol,HeroesoftheRift:3DPvPRPG,43,ID,2016-05-27
air.com.BabyHazelGames.BabyHazelSummerCamp,BabyHazelSummerCamp,44,ID,2016-05-27
com.labexception.racingincarturbo,RacingInCarTurbo,45,ID,2016-05-27
com.libii.candycarnival,Candy'sCarnival,46,ID,2016-05-27
com.tinylabproductions.motocrossadvanced,MotorcycleRacer-BikeGames,47,ID,2016-05-27
com.enjoygame.ttwyen,LineageWar-Global3DARPG,48,ID,2016-05-27
com.animocabrands.google.chibiMarukoTVShow,ちびまる子ちゃんDreamStage,49,ID,2016-05-27
com.tabtale.crazylove,クレイジーラブストーリー,50,ID,2016-05-27
com.glu.britney,﻿ブリトニー・スピアーズ:アメリカンドリーム,51,ID,2016-05-27
com.tapinator.ultimate.sea.monster,UltimateSeaMonster2016,52,ID,2016-05-27
com.bubadu.my_eye_doctor,MyEyeDoctor(私の眼科医),53,ID,2016-05-27
com.sinyee.babybus.dinosaur,恐竜の楽園ーBabyBus子ども・幼児向け,54,ID,2016-05-27
com.qjzscbt.an.en4399,Crasher(CBT),55,ID,2016-05-27
com.timuzsolutions.traintransportsimulator,TrainTransportSimulator,56,ID,2016-05-27
com.sinyee.babybus.speaking,おしゃべりパンダの赤ちゃん-幼児・子供向け,57,ID,2016-05-27
com.cynkingame.domino,DominoQQ:Poker99Pro,58,ID,2016-05-27
com.tp.android.blinddate,私のブラインドデート-SPA＆ドレスアップ＆メイク,59,ID,2016-05-27
com.k3games.ambulancedoctor.free,AmbulanceDoctor,60,ID,2016-05-27
com.tinylabproductions.ambulanceracing,キッド救急車レーシング-医学について学ぼう！,61,ID,2016-05-27
com.wedo1.DeathRoad2,DeathRoad2,62,ID,2016-05-27
com.fruitlink.fruitheroes,FruitHeroMatch3-FarmWorld,63,ID,2016-05-27
com.ThebestOne.ZombietsunamiShot,ZombieTsunami,64,ID,2016-05-27
com.igames.traindriver2016,TrainDriver2016,65,ID,2016-05-27
com.pixio.google.ttb,TapTapTrillionaire,66,ID,2016-05-27
com.tg.loaderdumptruckhillsim2,ローダー＆はトラックヒルシム2をダンプ,67,ID,2016-05-27
com.boombitgames.TowerDash,TowerDash,68,ID,2016-05-27
com.vg.excavatorsimulatorriversand,掘削機シミュレータ川と,69,ID,2016-05-27
com.martinmagni.mekorama,Mekorama,70,ID,2016-05-27
com.teamlava.bubble55,バブルマニア：スプリングフラワー,71,ID,2016-05-27
th.envn.siamgame.ggplay.sfyyq,KungfuMonkey-Global,72,ID,2016-05-27
com.nextstep.fruitburstline,FruitsBurst,73,ID,2016-05-27
com.gamehouse.fabulous2,Fabulous-FashionFever,74,ID,2016-05-27
br.com.tapps.minequest2,MineQuest2-MiningRPG,75,ID,2016-05-27
com.gm99.sd,三打白骨精-官方正版授權,76,ID,2016-05-27
com.aquatrax.zyon,Zyon載音,77,ID,2016-05-27
com.i6.SniperCommandoAssassin,SniperCommandoAssassin3D,78,ID,2016-05-27
com.RoosterGames.TrialsRiderMultiplayer,BikeRacing2:Multiplayer,79,ID,2016-05-27
com.zitga.stickman,StickmanQuest,80,ID,2016-05-27
com.topitapi.rooster.de,FarmDeadlyRoosterFighting,81,ID,2016-05-27
com.gtracegames.flyingcarsimulator.futuristicmusclecar,FlyingFutureSuperSportCar,82,ID,2016-05-27
com.honkagardensystemshigh.maveng,Walkthroughmaraavengrst,83,ID,2016-05-27
com.sinyee.babybus.recommendInter,こどもランド-幼児・子供向け知育ゲーム遊び放題,84,ID,2016-05-27
com.spilgames.HeroSimulator,HeroSimulator,85,ID,2016-05-27
com.foosegames.tuningracingevo,TUNINGRACINGEVOFreeGame,86,ID,2016-05-27
com.tapinator.offroad.hill.limodriving,OffroadHillLimoDriving3D,87,ID,2016-05-27
com.dreamplay.realmoto.google,RealMoto,88,ID,2016-05-27
com.touchapp.playcraft3d,PlayCraft3D,89,ID,2016-05-27
com.ea.gp.bejeweledskies,BejeweledStars,90,ID,2016-05-27
com.pearlgames.villagecityislandsim2,ヴィレッジシティ-アイランド・シム2,91,ID,2016-05-27
com.tapinator.grand.truck.stunts,GrandTruckStunts2016,92,ID,2016-05-27
com.platform.adventure.super.drake.world,SuperDrakeWorld,93,ID,2016-05-27
au.gov.dfat.nextdoorland,NextDoorLand,94,ID,2016-05-27
com.zynga.ozmatch,WizardofOz:MagicMatch,95,ID,2016-05-27
com.batoki.kids.toddlers.baby.care.babysitter,ベビーシッター赤ちゃんのケア,96,ID,2016-05-27
air.theflash.f2game.DinoRobot34,합체!다이노로봇-콤프소그나투스공룡게임,97,ID,2016-05-27
air.air.cookingchef,CookingChefFoodGame,98,ID,2016-05-27
com.creative.games.tahubulat,TahuBulatDiGorengDadakan,99,ID,2016-05-27
com.carracinggame.ultraturboracedrifting,UltraTurboRaceDrifting,100,ID,2016-05-27
com.igg.android.texasholdempokerdeluxe2,TexasHoldEmPokerDeluxe2,101,ID,2016-05-27
com.seastar.gplay.carrot,CarrotDefense,102,ID,2016-05-27
com.integergames.sniper3dsilentassassin,サイレントアサシンスナイパー3D,103,ID,2016-05-27
com.globalfun.masters.google,AdventureTime:MastersofOoo,104,ID,2016-05-27
com.meeizangame.gamesikembar,GameSiKembarUpinIpin,105,ID,2016-05-27
air.com.tutotoons.app.zoovilleanimaltown.free,ZoovilleAnimalTown,106,ID,2016-05-27
net.footballexperts.roadtoglory,RoadtoGlory,107,ID,2016-05-27
com.vg.cartransporterhilldriver,カートランスポーターヒルドライバー,108,ID,2016-05-27
com.tapinator.offroad.parking.challenge,OffroadParkingChallenge3D,109,ID,2016-05-27
com.tdg.truckdeliverydriver,TruckDeliveryDriver,110,ID,2016-05-27
com.superatom.cakehouse,ケーキハウス,111,ID,2016-05-27
com.andremanps98.ancita,AncitaAnakCintaLaluLintas,112,ID,2016-05-27
com.wizardgames.bbhaw,BlockBattles:HeroesatWar,113,ID,2016-05-27
com.en.battle.funescape,BalloonEscape,114,ID,2016-05-27
com.stormx.colorjump,ColorJump-TapTap!,115,ID,2016-05-27
jp.co.vgd.dragonbreakerspr,DragonBreaker,116,ID,2016-05-27
com.uefa.eurofantasy,UEFAEURO2016Fantasy,117,ID,2016-05-27
com.webview.diepio,diep.ioтанки,118,ID,2016-05-27
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall™:slidepuzzle2,119,ID,2016-05-27
com.us.tube.tycoon,TubersTycoon,120,ID,2016-05-27
com.grampus.cookingadventure,CookingAdventure™,121,ID,2016-05-27
com.tg.offroadgarbagetruckdriver,道路ゴミ収集車の運転オフ,122,ID,2016-05-27
com.HobiApps.multicraftproedition,Multicraft:ProEdition,123,ID,2016-05-27
com.playstation.U4,UNCHARTED:FortuneHunter™,124,ID,2016-05-27
air.com.tutotoons.app.princessamyweddingsalon.free,PrincessAmyWeddingSalon,125,ID,2016-05-27
com.classical.arcade.overview.captcomm,キャプテンコマンドー,126,ID,2016-05-27
forest.pop,ForestPopBubbleShooter,127,ID,2016-05-27
com.candy.cuteCandyBlast,かわいいキャンディブラスト,128,ID,2016-05-27
com.gtracegames.flyingtanksimulator,FlyingBattleTankSimulator,129,ID,2016-05-27
com.crackscreen.prank.brokenscreen,いたずらブロークン画面3,130,ID,2016-05-27
com.vg.transporttruckuphillclimb,輸送トラック上り坂を登ります,131,ID,2016-05-27
