app_id,app_name,rank,country_code,date
com.longtongcom.monsterfantasyasy,MonsterFantasy,1,TH,2017-03-31
com.trueaxis.trueskate,TrueSkate,2,TH,2017-03-31
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,3,TH,2017-03-31
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,4,TH,2017-03-31
com.game.motorsportmanager,MotorsportManager,5,TH,2017-03-31
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,6,TH,2017-03-31
jp.snowlife01.android.hdcamerapro,HDCameraPro-無音シャッター,7,TH,2017-03-31
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,TH,2017-03-31
me.dreamsky.stickman,LeagueofStickman2017,9,TH,2017-03-31
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,10,TH,2017-03-31
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,11,TH,2017-03-31
com.agaming.reporter,Reporter,12,TH,2017-03-31
com.sikebo.beluk.material.icons,BELUKICONPACK,13,TH,2017-03-31
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,14,TH,2017-03-31
com.astragon.cs2014,コンストラクションシミュレーター2014,15,TH,2017-03-31
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,16,TH,2017-03-31
com.jsl.entco.wgen,WarriorsofGenesis,17,TH,2017-03-31
com.lightricks.facetune,Facetune,18,TH,2017-03-31
com.notdoppler.earntodie,EarntoDie,19,TH,2017-03-31
com.teamspeak.ts3client,TeamSpeak3,20,TH,2017-03-31
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,21,TH,2017-03-31
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,22,TH,2017-03-31
com.pockettrend.neomonsters,ネオモンスターズ,23,TH,2017-03-31
cake.comic.noads,同人誌-Premium,24,TH,2017-03-31
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,25,TH,2017-03-31
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,26,TH,2017-03-31
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,27,TH,2017-03-31
com.survgames.survwaronlinepro,SurvivalCraftWarOnlinePRO,28,TH,2017-03-31
com.and.games505.TerrariaPaid,Terraria.,29,TH,2017-03-31
com.Ruaz404inc.SMERSH,SMERSH,30,TH,2017-03-31
com.sigames.fmm2017,『FootballManagerMobile2017』,31,TH,2017-03-31
com.astragon.cs2016,ConstructionSimulator2,32,TH,2017-03-31
com.Fraom.AuroraUISE,AuroraUISquare-IconPack,33,TH,2017-03-31
