app_id,app_name,rank,country_code,date
com.king.farmheroessupersaga,ファームヒーロー・スーパー,1,TR,2016-07-08
com.naturalmotion.customstreetracer2,CSRRacing2,2,TR,2016-07-08
com.calide.maxdondurmafabrikam,AslanMax’ınFabrikası,3,TR,2016-07-08
com.lego.city.my_city2,LEGO®CityMyCity2,4,TR,2016-07-08
com.glu.gordondashx,GORDONRAMSAYDASH,5,TR,2016-07-08
com.budgestudios.StrawberryShortcakeDressUpDreams,ストロベリーショートケーキドレスアップドリーム,6,TR,2016-07-08
com.game.bubbleshooter.free,バブルシューター–BubbleShooter,7,TR,2016-07-08
com.piggyiscoming.casual.adventure,PiggyisComing-PetParadise,8,TR,2016-07-08
com.mousemobile.explorationcraft,ブロックワールド-ExplorationCraft,9,TR,2016-07-08
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,10,TR,2016-07-08
com.crazybingo.CrazyTaxi,車の中で運転-DrivinginCar,11,TR,2016-07-08
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,12,TR,2016-07-08
com.hotheadgames.google.bbsoccer,BoomBoomSoccer,13,TR,2016-07-08
com.blacklight.spidersolitaire,SpiderSolitaire,14,TR,2016-07-08
com.zynga.iceagematch3,アイス・エイジ雪と氷の世界,15,TR,2016-07-08
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,16,TR,2016-07-08
com.gameloft.android.ANMP.GloftBCHM,TheBlacklist:Conspiracy,17,TR,2016-07-08
com.percent.ddtan,DDTANby111%,18,TR,2016-07-08
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,19,TR,2016-07-08
com.match.three.candygummy2.free,CandyGummy2,20,TR,2016-07-08
com.ambergames.bounce.classic,BounceClassic(Original),21,TR,2016-07-08
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,22,TR,2016-07-08
com.zhanghaipeng.whacktheboss,ボスいじる-WhacktheBoss,23,TR,2016-07-08
com.mastercomlimited.switchbox,SwitchtheBox,24,TR,2016-07-08
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,25,TR,2016-07-08
com.cocoplay.ponyfashionacademy,ポニープリンセスアカデミー,26,TR,2016-07-08
com.turner.mixels,ミクセル大集合!,27,TR,2016-07-08
game.of.tanks,GameofTanks,28,TR,2016-07-08
com.pocketgems.android.dragon,WarDragons,29,TR,2016-07-08
com.farmingsimulator.transport,FarmingSimulator:Transport,30,TR,2016-07-08
com.tg.citybuscoachsim2,市内バスのコーチシム2,31,TR,2016-07-08
com.tabtale.daddylittlehelper,パパの小さなお手伝い,32,TR,2016-07-08
com.tabtale.beachparty,サマーバカンス,33,TR,2016-07-08
air.com.tutotoons.app.misspreschoolmathworldf.free,MissPreschoolMathWorld,34,TR,2016-07-08
com.foosegames.policemonsterkill3d,POLICEMONSTERKILL3D,35,TR,2016-07-08
com.ea.gp.nbamobile,NBALIVEMobile,36,TR,2016-07-08
com.tgg.mylittlepegasusrunner,私の小さなペガサスランナー,37,TR,2016-07-08
eu.bandainamcoent.tapmykatamari,タップマイ塊魂-ロマンチック暇つぶし,38,TR,2016-07-08
com.pixowl.tsb2,TheSandboxEvolution,39,TR,2016-07-08
com.generagames.france2016,EURO2016HeadSoccer,40,TR,2016-07-08
com.sportsgame.footballpro2,FootballPro2,41,TR,2016-07-08
com.labexception.motoracerdirt3d,MotoRacerDirt3D,42,TR,2016-07-08
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,43,TR,2016-07-08
com.mg.gameofflyingcruiseship3d,フライングのゲーム：クルーズ船の3D,44,TR,2016-07-08
com.vg.chicagocrimesimulator3d,シカゴ犯罪シミュレータ3D,45,TR,2016-07-08
jpark.AOS5,Angerofstick5アクションゲームrpg,46,TR,2016-07-08
com.vg.newyorkcitycriminalcase3d,ニューヨーク市刑事事件の3D,47,TR,2016-07-08
com.kick.offroad.car.transporter.truck,道路の車のトレーラー輸送オフ,48,TR,2016-07-08
com.mmarcel.craftinggame,CraftingGame,49,TR,2016-07-08
com.mrbean.around,MrBean™-AroundtheWorld,50,TR,2016-07-08
com.k3games.poolparty.free,PoolParty-GirlsMakeover,51,TR,2016-07-08
com.gamelolo.game,LOLO:PuzzleGame,52,TR,2016-07-08
com.doorwaygames.StarOfLasVegas,Banker:StarofLasVegas,53,TR,2016-07-08
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.story.ExplorationLite.adventure.world.girl.girls.princess,ガールズキューブワールド:探検,54,TR,2016-07-08
com.mp.sanpedroarmycrimevendetta,さんのペドロ軍の犯罪復讐,55,TR,2016-07-08
com.tgg.pearlssummervacationcleanup,真珠夏休みのクリーンアップ,56,TR,2016-07-08
com.ketchapp.trio,Trio,57,TR,2016-07-08
com.blackelement.dronewar_goo,ArmaMobileOps,58,TR,2016-07-08
gtagame.mobilesix,ModsforGTAViceCity7,59,TR,2016-07-08
com.rrg.bubbleshoot,BubbleShoot-PopBubbles,60,TR,2016-07-08
com.adventures.supermario,スーパーマリオブラザーズ,61,TR,2016-07-08
com.funlab.hangmanturkish,AdamAsmaca,62,TR,2016-07-08
net.m7g7.GirlsHairdresserSalon,美容サロンの女の子のゲーム,63,TR,2016-07-08
com.gameresort.ninjawesome,NinjAwesome,64,TR,2016-07-08
com.ketchapp.ketchappfootball,KetchappSoccer,65,TR,2016-07-08
com.tapinator.ultimate.wolf.adventure,UltimateWolfAdventure3D,66,TR,2016-07-08
com.boombitgames.CellConnect,CellConnect,67,TR,2016-07-08
com.tp.android.firemanlovestory,消防士ラブストーリー,68,TR,2016-07-08
com.mytooth.virtualpet,私の仮想歯-バーチャルペット,69,TR,2016-07-08
air.com.tutotoons.app.princesshorseclub3.free,PrincessHorseClub3,70,TR,2016-07-08
com.mynet.okey,MynetOkey,71,TR,2016-07-08
com.libii.talentedpetsshow,TalentedPetsShow,72,TR,2016-07-08
com.my.card.moba.jungle.clash,JungleClash,73,TR,2016-07-08
com.tapinator.multi.storey.parking.mania,Multi-storeyParkingMania3D,74,TR,2016-07-08
com.gamegos.mobile.cafeland,Cafeland-StarWorld,75,TR,2016-07-08
