app_id,app_name,rank,country_code,date
com.ea.gp.simsmobile,TheSims シムズ ポケット,1,HK,2018-08-24
com.guanghuan.czjyft,蒼之紀元,2,HK,2018-08-24
com.playground.ftm.gp,魔導少年-最強公會,3,HK,2018-08-24
com.xlegend.FFR.hk,幻想神域-千萬人期待冒險正式啟航,4,HK,2018-08-24
hk.com.szn.kok,萬王之王3D,5,HK,2018-08-24
jp.co.imagineer.sumikkogurashi.sumisumi,すみすみ～まったりパズル～,6,HK,2018-08-24
com.sangoku2.android,真三國大戰2,7,HK,2018-08-24
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,8,HK,2018-08-24
com.garena.game.hdltw,Garena魂斗羅：歸來,9,HK,2018-08-24
com.nexon.maplem.global,MapleStoryM,10,HK,2018-08-24
com.sinyee.babybus.village,リトルパンダのドリームタウン,11,HK,2018-08-24
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,12,HK,2018-08-24
com.king.solgard,レジェンド・オブ・ソルガード,13,HK,2018-08-24
tw.xdg.and.lhjx,獵魂覺醒,14,HK,2018-08-24
com.a.one.gh,那一劍江湖,15,HK,2018-08-24
ru.azurinteractive.robotwarfare,ロボットウォーフェア,16,HK,2018-08-24
com.jfigames.bs,聖域對決,17,HK,2018-08-24
com.yzpx.twgp,神諭破曉-FinalDaybreak,18,HK,2018-08-24
com.allpass.boldwing.maple,塊逃啊！勇者,19,HK,2018-08-24
com.happycell.gaple,DominoGaple2018-OnlineGame,20,HK,2018-08-24
com.devsisters.crcw,CookieWars,21,HK,2018-08-24
tw.sonet.princessconnect,超異域公主連結！Re:Dive,22,HK,2018-08-24
com.honikougames.royale.io,Bumper.io,23,HK,2018-08-24
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,24,HK,2018-08-24
com.userjoy.sgzm.formal,創世群英,25,HK,2018-08-24
com.orangenose.icepop,PopTheIce,26,HK,2018-08-24
com.gameflier.tencold.google,十萬個冷笑話番外篇-幹大事說X話,27,HK,2018-08-24
com.mobirix.throwball,ヒット＆ノックダウン,28,HK,2018-08-24
com.joycrit.wargame.tc,獵鷹行動,29,HK,2018-08-24
com.kiyu.ptpt.gp,英雄序章-鄭問武將傳說降臨,30,HK,2018-08-24
com.auer.billion.lord.free.war.cartoon.dungeon,ビリオンローズ(BillionLords),31,HK,2018-08-24
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,32,HK,2018-08-24
net.delusionstudio.castleburn,CastleBurn-RTS革命,33,HK,2018-08-24
com.sega.sonic4episode2,SonicTheHedgehog4EpisodeII,34,HK,2018-08-24
tw.com.taomee.jhanguo,戰國天武,35,HK,2018-08-24
tw.play9453.xx,尋仙：相揪來抓妖,36,HK,2018-08-24
com.EurekaStudio.skipwork,仕事サボる!　-脱出ゲーム,37,HK,2018-08-24
com.gameboss.google.lss,玩玩三個國,38,HK,2018-08-24
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,39,HK,2018-08-24
triwin.billionaire.casino.free,BillionaireSlotsCasino-FreeMacauJackpotSlots,40,HK,2018-08-24
com.ovilex.flightsim2018,FlightSim2018,41,HK,2018-08-24
com.tutotoons.app.sweetbabygirlmermaidlife.free,SweetBabyGirlMermaidLife-MagicalOceanWorld,42,HK,2018-08-24
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,43,HK,2018-08-24
com.spacegame.homedesign,マイホーム　デザインドリーム,44,HK,2018-08-24
au.com.optusnet.joelutting.NeonHorizon,NeonDescent-ballbouncer,45,HK,2018-08-24
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,46,HK,2018-08-24
com.ztgame.yyzy,NightoftheFullMoon,47,HK,2018-08-24
com.ketchapp.colorsnake,ColorSnake,48,HK,2018-08-24
com.cute.pokemon.pikachu,精靈對決－口袋寵物大作戰,49,HK,2018-08-24
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,50,HK,2018-08-24
hk.org.deaf.signlanguagegame,手語遊蹤,51,HK,2018-08-24
com.candy.cookie.townstory.puzzle,小さな町の記憶,52,HK,2018-08-24
com.DaddyBears.sample,コブシ道,53,HK,2018-08-24
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,54,HK,2018-08-24
com.weyrdworks.warpods,WarPods,55,HK,2018-08-24
com.calhe.wingsuit,ウィングスーツ飛行-WingsuitFlying,56,HK,2018-08-24
com.tygame.game39,うまい棒を隠してね2-脱出ゲーム,57,HK,2018-08-24
com.codebrewgames.pocketcity,PocketCityFree,58,HK,2018-08-24
com.baldi.basics.education.Learning_School,BasicEducation&LearninginSchool,59,HK,2018-08-24
com.bingocasualgame.fish,TheFishMan-LegendSharkMaster,60,HK,2018-08-24
com.phoenix.bydfh.tw,瘋狂捕魚5-2018最新街機捕魚機,61,HK,2018-08-24
com.tw.tycoon.casino,TycoonCasino:FreeVegasJackpotSlots,62,HK,2018-08-24
ocean.nomad.survival.simulator,OceanNomad-SurvivalonRaft,63,HK,2018-08-24
com.ketchapp.penrun,PenRun,64,HK,2018-08-24
com.noodlecake.sneakops,SneakOps,65,HK,2018-08-24
com.happyorange.buluobuyu,部落捕魚大亨,66,HK,2018-08-24
com.skone.mysickpuzzle.prologue,我滿懷惡意的有病解謎－試玩列印體驗版,67,HK,2018-08-24
com.jds.binr,BendyinNightmareRun,68,HK,2018-08-24
com.playmobil.reiterhof,PLAYMOBILHorseFarm,69,HK,2018-08-24
com.runawayplay.furistascatcafe,Furistas猫カフェ,70,HK,2018-08-24
com.magic.pokemongo.pikachu,口袋之王-精靈寶可夢幻對決,71,HK,2018-08-24
io.voodoo.tenkyu,TENKYU-転球,72,HK,2018-08-24
com.tygame.game26,会社から脱出しよう-シュール系脱出ゲーム,73,HK,2018-08-24
com.classic.puzzle.game.cube.team.xephinh,WoodCubePuzzle-BlockLegend,74,HK,2018-08-24
hfm.jewelstarLegend.ghostHouse2TreasuereHunt,ゴーストハウス宝探し,75,HK,2018-08-24
com.timuzgames.drivingintraffic,DrivinginTraffic,76,HK,2018-08-24
com.eyougame.smzg.en,LightChaser,77,HK,2018-08-24
com.ze.dmx2,总有刁民想害朕2,78,HK,2018-08-24
com.bestgame.rycs,榮耀傳說,79,HK,2018-08-24
com.viker.youtubeboxing,BoxTuber,80,HK,2018-08-24
hfm.questtreasurePirate.kingdomsweet,海賊の宝探し,81,HK,2018-08-24
com.swipe.brick.breaker,ブリックBlast,82,HK,2018-08-24
com.baldi.camptopgameever,BasicsinEducation&Learning,83,HK,2018-08-24
com.colyinc.onAir,オンエア！,84,HK,2018-08-24
io.yarsa.games.nepaldrivinglicensetest,"DrivingSchoolNepal-DriveCar,Bus&Motorcycle",85,HK,2018-08-24
com.chanchan.bzxyj,西遊記後傳2：三國西遊卡牌大亂鬥,86,HK,2018-08-24
com.pixio.google.mcg,指せ！世界一の料理マスター！-お手軽クッキング,87,HK,2018-08-24
com.thetisgames.googleplay.flywings2018flightsimulator,FlightSimulator2018FlyWingsFree,88,HK,2018-08-24
com.jagex.oldscape.android,OldSchoolRuneScape（Unreleased）,89,HK,2018-08-24
com.ketchapp.domino,Domino,90,HK,2018-08-24
com.soft17.google.pev,決戰奧林帕斯,91,HK,2018-08-24
com.physics.sim.game.cat,HelloCats,92,HK,2018-08-24
com.whoisspy,誰是卧底,93,HK,2018-08-24
com.milliongamesnew.deerhunting2018,DeerHunting2018,94,HK,2018-08-24
com.mobirix.zombiehunter,ゾンビシューティングキング,95,HK,2018-08-24
champions.empire.bubble,BubblesEmpireChampions,96,HK,2018-08-24
com.werewolfapps.online,WerewolfOnline,97,HK,2018-08-24
com.gravity.rider.balance.run.bike,GravityRider:スタント系バイクゲーム-最高の3Dトラックレースゲーム,98,HK,2018-08-24
hfm.jewelstarLegend.BlossomGardenMatch3,花が楽しく砕ける,99,HK,2018-08-24
com.baldi.camptopgameever11,BasicsinEducationandSchoolLearning,100,HK,2018-08-24
com.kamagames.slotist,ベガススロット＆カジノ：Slottist,101,HK,2018-08-24
com.highergamesinc.adventuregames,BladeBattle,102,HK,2018-08-24
