app_id,app_name,rank,country_code,date
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,1,NL,2017-04-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,2,NL,2017-04-02
com.nianticlabs.pokemongo,PokémonGO,3,NL,2017-04-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,NL,2017-04-02
com.king.candycrushsaga,キャンディークラッシュ,5,NL,2017-04-02
com.nintendo.zara,SuperMarioRun,6,NL,2017-04-02
com.google.android.apps.docs,Googleドライブ,7,NL,2017-04-02
com.tinder,Tinder,8,NL,2017-04-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,NL,2017-04-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,NL,2017-04-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,NL,2017-04-02
com.supercell.hayday,ヘイ・デイ(HayDay),12,NL,2017-04-02
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,13,NL,2017-04-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),14,NL,2017-04-02
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,NL,2017-04-02
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,16,NL,2017-04-02
com.igg.castleclash,CastleClash:RiseofBeasts,17,NL,2017-04-02
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,18,NL,2017-04-02
jp.konami.duellinks,遊戯王デュエルリンクス,19,NL,2017-04-02
com.nintendo.zaba,ファイアーエムブレムヒーローズ,20,NL,2017-04-02
com.king.farmheroessaga,ファームヒーロー,21,NL,2017-04-02
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),22,NL,2017-04-02
com.gtarcade.lod,LegacyofDiscord-FuriousWings,23,NL,2017-04-02
com.king.bubblewitch3,バブルウィッチ3,24,NL,2017-04-02
com.kabam.marvelbattle,MARVELオールスターバトル,25,NL,2017-04-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,26,NL,2017-04-02
com.playrix.township,タウンシップ(Township),27,NL,2017-04-02
com.ea.gp.fifamobile,FIFAMobileサッカー,28,NL,2017-04-02
com.innogames.foeandroid,ForgeofEmpires,29,NL,2017-04-02
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,30,NL,2017-04-02
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,31,NL,2017-04-02
com.miniclip.eightballpool,8BallPool,32,NL,2017-04-02
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English,33,NL,2017-04-02
com.netflix.mediaclient,Netflix,34,NL,2017-04-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,35,NL,2017-04-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),36,NL,2017-04-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),37,NL,2017-04-02
com.xingjoys.zgirls.gp,Zgirls,38,NL,2017-04-02
com.camelgames.superking,WarandOrder,39,NL,2017-04-02
com.ftxgames.narcos,Narcos:CartelWars,40,NL,2017-04-02
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),41,NL,2017-04-02
com.gamebasics.osm,OnlineSoccerManager(OSM),42,NL,2017-04-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,43,NL,2017-04-02
com.n3twork.legendary,Legendary:GameofHeroes,44,NL,2017-04-02
com.funplus.familyfarm,にじいろ牧場,45,NL,2017-04-02
com.iugome.lilknights,Knights&Dragons-ActionRPG,46,NL,2017-04-02
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),47,NL,2017-04-02
net.peakgames.amy,ToyBlast,48,NL,2017-04-02
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,49,NL,2017-04-02
com.softpauer.f1timingapp2014.basic,OfficialF1®App,50,NL,2017-04-02
com.topgamesinc.evony,エボニー-王の帰還,51,NL,2017-04-02
com.tomtom.gplay.navapp,TomTomGPSNavigationTraffic,52,NL,2017-04-02
com.tapptic.rtl5.rtlxl,RTLXL,53,NL,2017-04-02
com.once.android,Once-Handpickedmatches,54,NL,2017-04-02
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,55,NL,2017-04-02
com.ea.games.simsfreeplay_row,TheSimsFreePlay,56,NL,2017-04-02
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),57,NL,2017-04-02
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,58,NL,2017-04-02
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,59,NL,2017-04-02
com.pixelberrystudios.choices,Choices:StoriesYouPlay,60,NL,2017-04-02
com.naturalmotion.customstreetracer2,CSRRacing2,61,NL,2017-04-02
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,62,NL,2017-04-02
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,63,NL,2017-04-02
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,64,NL,2017-04-02
com.rovio.baba,アングリーバード2(AngryBirds2),65,NL,2017-04-02
com.movga.fleetcommand.gp,FlottenKommando-Allianzkrieg,66,NL,2017-04-02
com.camelgames.fantasyland,LittleEmpire,67,NL,2017-04-02
com.roblox.client,ROBLOX,68,NL,2017-04-02
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,69,NL,2017-04-02
com.badoo.mobile,Badoo-新しい出会い,70,NL,2017-04-02
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,71,NL,2017-04-02
com.king.petrescuesaga,ペットレスキュー,72,NL,2017-04-02
com.klab.bleach,BLEACHBraveSouls,73,NL,2017-04-02
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnchainedχ,74,NL,2017-04-02
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,75,NL,2017-04-02
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,76,NL,2017-04-02
com.socialquantum.acityint,Megapolis,77,NL,2017-04-02
com.bigfishgames.gummydropgoogle,グミドロップ！,78,NL,2017-04-02
com.snailgameusa.tp,TaichiPanda,79,NL,2017-04-02
leyi.blazeofbattle,BlazeofBattle,80,NL,2017-04-02
com.naturalmotion.dawnoftitans,DawnofTitans,81,NL,2017-04-02
com.pocketgems.android.dragon,WarDragons,82,NL,2017-04-02
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,83,NL,2017-04-02
com.catdaddy.cat22,WWESuperCard,84,NL,2017-04-02
com.hcg.ctw.gp,ClashofKings:TheWest,85,NL,2017-04-02
com.platogo.pmp,Slotpark-FreeSlotGames,86,NL,2017-04-02
com.igg.clashoflords2,ClashofLords2:NewAge,87,NL,2017-04-02
com.king.farmheroessupersaga,ファームヒーロー・スーパー,88,NL,2017-04-02
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),89,NL,2017-04-02
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,90,NL,2017-04-02
com.selfawaregames.acecasino,BigFishCasino,91,NL,2017-04-02
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,92,NL,2017-04-02
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,93,NL,2017-04-02
com.getsomeheadspace.android,Headspace-meditation,94,NL,2017-04-02
com.ea.games.r3_row,RealRacing3,95,NL,2017-04-02
com.zynga.livepoker,Zyngaポーカー,96,NL,2017-04-02
