app_id,app_name,rank,country_code,date
com.alex.ropearound,RopeAround!,1,CH,2019-06-11
com.kwalee.drawit,Drawit,2,CH,2019-06-11
com.geishatokyo.trafficrun,TrafficRun!,3,CH,2019-06-11
pampam.ibf2,BottleFlip3D,4,CH,2019-06-11
com.moonactive.coinmaster,CoinMaster,5,CH,2019-06-11
com.amanotes.beathopper,TilesHop:EDMRush!,6,CH,2019-06-11
com.kwalee.jetpackjump,JetpackJump,7,CH,2019-06-11
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,8,CH,2019-06-11
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,9,CH,2019-06-11
com.russellraymond.holloball,HolloBall,10,CH,2019-06-11
com.clean.road,CleanRoad,11,CH,2019-06-11
io.ngames.cowboy,Cowboy!,12,CH,2019-06-11
com.aqua.slide,WaterparkSlide.io,13,CH,2019-06-11
com.habby.archero,アーチャー伝説,14,CH,2019-06-11
com.playrix.township,タウンシップ(Township),15,CH,2019-06-11
com.playgendary.ktb2,KicktheBuddy:Forever,16,CH,2019-06-11
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,17,CH,2019-06-11
com.varbroz.perfectturn,PerfectTurn!,18,CH,2019-06-11
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,19,CH,2019-06-11
com.housepaint.game,HousePaint,20,CH,2019-06-11
com.orbitalknight.castlewreck,CastleWreck,21,CH,2019-06-11
com.popcore.foldingblocks,FoldingBlocks,22,CH,2019-06-11
com.mgc.runnergame,RunRace3D-3D競走,23,CH,2019-06-11
com.neonplay.casualrollersplat2,RollerSplat!,24,CH,2019-06-11
com.playhardlab.factory,工場の覇者,25,CH,2019-06-11
com.supercell.brawlstars,ブロスタ,26,CH,2019-06-11
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,27,CH,2019-06-11
com.linegames.dcglobal,DestinyChild,28,CH,2019-06-11
io.voodoo.paper2,Paper.io2,29,CH,2019-06-11
com.playrix.homescapes,ホームスケイプ(Homescapes),30,CH,2019-06-11
com.game5mobile.lineandwater,HappyGlass,31,CH,2019-06-11
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,32,CH,2019-06-11
com.nianticlabs.pokemongo,PokémonGO,33,CH,2019-06-11
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,34,CH,2019-06-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),35,CH,2019-06-11
com.roblox.client,ROBLOX,36,CH,2019-06-11
