app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,UK,2018-06-11
com.king.candycrushsaga,キャンディークラッシュ,2,UK,2018-06-11
com.nianticlabs.pokemongo,PokémonGO,3,UK,2018-06-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),4,UK,2018-06-11
com.google.android.apps.docs,Googleドライブ,5,UK,2018-06-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,UK,2018-06-11
com.playrix.homescapes,ホームスケイプ(Homescapes),7,UK,2018-06-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,UK,2018-06-11
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,9,UK,2018-06-11
com.ludia.jw2,JurassicWorld™Alive,10,UK,2018-06-11
com.roblox.client,ROBLOX,11,UK,2018-06-11
com.kabam.marvelbattle,MARVELオールスターバトル,12,UK,2018-06-11
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),13,UK,2018-06-11
com.moonactive.coinmaster,CoinMaster,14,UK,2018-06-11
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,15,UK,2018-06-11
net.peakgames.toonblast,ToonBlast,16,UK,2018-06-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,17,UK,2018-06-11
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,18,UK,2018-06-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),19,UK,2018-06-11
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,20,UK,2018-06-11
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),21,UK,2018-06-11
com.zynga.livepoker,Zyngaポーカー,22,UK,2018-06-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),23,UK,2018-06-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,24,UK,2018-06-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),25,UK,2018-06-11
com.playdemic.golf.android,ゴルフクラッシュ,26,UK,2018-06-11
com.miniclip.eightballpool,8BallPool,27,UK,2018-06-11
net.peakgames.amy,ToyBlast,28,UK,2018-06-11
com.pixelberrystudios.choices,Choices:StoriesYouPlay,29,UK,2018-06-11
com.netflix.mediaclient,Netflix,30,UK,2018-06-11
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,31,UK,2018-06-11
com.foxnextgames.m3,MARVELストライクフォース,32,UK,2018-06-11
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,33,UK,2018-06-11
com.playrix.township,タウンシップ(Township),34,UK,2018-06-11
com.king.farmheroessaga,ファームヒーロー,35,UK,2018-06-11
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,36,UK,2018-06-11
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,37,UK,2018-06-11
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,38,UK,2018-06-11
com.camelgames.superking,WarandOrder,39,UK,2018-06-11
com.gramgames.mergedragons,MergeDragons!,40,UK,2018-06-11
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,41,UK,2018-06-11
com.rovio.baba,アングリーバード2(AngryBirds2),42,UK,2018-06-11
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),43,UK,2018-06-11
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,44,UK,2018-06-11
com.crowdstar.covetHome,DesignHome,45,UK,2018-06-11
com.n3twork.legendary,Legendary:GameofHeroes,46,UK,2018-06-11
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,47,UK,2018-06-11
com.nintendo.zaba,ファイアーエムブレムヒーローズ,48,UK,2018-06-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,49,UK,2018-06-11
com.myfitnesspal.android,MyFitnessPal,50,UK,2018-06-11
com.yottagames.mafiawar,マフィア・シティ-極道風雲,51,UK,2018-06-11
com.droidhang.ad,IdleHeroes-無料放置育成RPG,52,UK,2018-06-11
com.king.bubblewitch3,バブルウィッチ3,53,UK,2018-06-11
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,54,UK,2018-06-11
com.igg.castleclash,CastleClash,55,UK,2018-06-11
com.supercell.hayday,ヘイ・デイ(HayDay),56,UK,2018-06-11
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,57,UK,2018-06-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,58,UK,2018-06-11
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,59,UK,2018-06-11
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,60,UK,2018-06-11
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,61,UK,2018-06-11
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,62,UK,2018-06-11
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),63,UK,2018-06-11
com.getsomeheadspace.android,Headspace:Meditation&Mindfulness,64,UK,2018-06-11
com.elex.nikkigp,LoveNikki-DressUPQueen,65,UK,2018-06-11
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),66,UK,2018-06-11
com.gsn.android.tripeaks,SolitaireTriPeaks,67,UK,2018-06-11
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,68,UK,2018-06-11
com.king.petrescuesaga,ペットレスキュー,69,UK,2018-06-11
com.netmarble.lin2ws,Lineage2:Revolution,70,UK,2018-06-11
zombie.survival.craft.z,LastDayonEarth:Survival,71,UK,2018-06-11
com.bumble.app,Bumble—デート。友達と会う。ネットワーク。,72,UK,2018-06-11
com.microsoft.skydrive,MicrosoftOneDrive,73,UK,2018-06-11
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,74,UK,2018-06-11
com.strava,StravaGPSランニング＆サイクリング,75,UK,2018-06-11
com.naturalmotion.customstreetracer2,CSRRacing2,76,UK,2018-06-11
com.netmarble.mherosgb,マーベル・フューチャーファイト,77,UK,2018-06-11
com.matchington.mansion,マッチングトン·マンション,78,UK,2018-06-11
com.playstudios.popslots,POP!Slots－スロット無料カジノ,79,UK,2018-06-11
com.more.dayzsurvival.gp,LastShelter:Survival,80,UK,2018-06-11
com.jellybtn.cashkingmobile,PirateKings,81,UK,2018-06-11
jp.konami.duellinks,遊戯王デュエルリンクス,82,UK,2018-06-11
air.com.sgn.cookiejam.gp,クッキージャム,83,UK,2018-06-11
com.gtarcade.lod,LegacyofDiscord-FuriousWings,84,UK,2018-06-11
com.grindrapp.android,Grindr-ゲイチャット、出会い＆デート,85,UK,2018-06-11
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,86,UK,2018-06-11
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgame,87,UK,2018-06-11
com.mojang.minecraftpe,Minecraft,88,UK,2018-06-11
com.tap4fun.reignofwar,インベーション,89,UK,2018-06-11
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,90,UK,2018-06-11
