app_id,app_name,rank,country_code,date
com.sigames.fmh2016,FootballManagerMobile2016,1,VE,2015-12-18
com.astragon.trucksim,TruckSimulation16,2,VE,2015-12-18
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),3,VE,2015-12-18
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,4,VE,2015-12-18
com.noodlecake.lasthorizon,LastHorizon,5,VE,2015-12-18
com.ratrodstudio.snowparty2,SnowboardParty2,6,VE,2015-12-18
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,7,VE,2015-12-18
com.agoodsnowman,AGoodSnowman,8,VE,2015-12-18
com.tribeplay.pandafirestation,Dr.Panda消防士,9,VE,2015-12-18
com.gamehouse.d5gp2,Delicious-HolidaySeason,10,VE,2015-12-18
com.mindcandy.sevensecondchallenge,The7SecondChallenge,11,VE,2015-12-18
com.argaming.pixzuntgun,PixelZ-UnturnedGun,12,VE,2015-12-18
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,13,VE,2015-12-18
com.johannestscholl.schiffbruch,Shipwreck,14,VE,2015-12-18
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,15,VE,2015-12-18
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),16,VE,2015-12-18
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,17,VE,2015-12-18
com.welg.bde,BeamDamageEngine2.0,18,VE,2015-12-18
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,19,VE,2015-12-18
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,20,VE,2015-12-18
com.bowengames.huntingusa,HuntingUSA,21,VE,2015-12-18
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,22,VE,2015-12-18
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",23,VE,2015-12-18
com.mtvn.puzzlefighter,TMNT:BattleMatch,24,VE,2015-12-18
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,25,VE,2015-12-18
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,26,VE,2015-12-18
isword.gg.lostGuardianGlb,LostGuardianHyper,27,VE,2015-12-18
com.thumbstar.thebeggarsride,TheBeggar'sRide,28,VE,2015-12-18
com.hexamoon.roguesaga,ロークサカ,29,VE,2015-12-18
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),30,VE,2015-12-18
com.Latour.Maestria,Maestria,31,VE,2015-12-18
com.barnstormgames.propinball,ProPinball,32,VE,2015-12-18
sportsinteractive.fmt16,FootballManagerTouch2016,33,VE,2015-12-18
com.dsfishlabs.losthorizon,LostHorizon,34,VE,2015-12-18
com.headupgames.skilltreesaga,SkilltreeSaga,35,VE,2015-12-18
com.usm.ddatierheim,Diedrei!!!SkandalTierheim,36,VE,2015-12-18
com.SoftGameInc.PixelWorld,PixelSurvival,37,VE,2015-12-18
mytown.daycare,MyTown:Daycare,38,VE,2015-12-18
com.nivalvr.incell,InCellVR(Cardboard),39,VE,2015-12-18
it.virtualdrumming.android,VirtualDrumming,40,VE,2015-12-18
org.hostedgames.studyinsteampunk,AStudyinSteampunk,41,VE,2015-12-18
com.theendoftheworldgame,TheEndoftheWorld,42,VE,2015-12-18
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,43,VE,2015-12-18
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),44,VE,2015-12-18
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),45,VE,2015-12-18
