app_id,app_name,rank,country_code,date
com.qrcodereaderpro,QRコードリーダPRO,1,PT,2017-07-19
cf.fastpro.hd.wallpapers.fullHDpro,HDWallpapers-FullHD(Pro),2,PT,2017-07-19
com.daregon.daregon,Daregon:IsometricPuzzles,3,PT,2017-07-19
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,4,PT,2017-07-19
org.arbitrage.watermarkbatch,バッチ透かし,5,PT,2017-07-19
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,6,PT,2017-07-19
ch.sunnysidegames.thefirm,TheFirm,7,PT,2017-07-19
com.devdnua.equalizer,イコライザーFXPro,8,PT,2017-07-19
com.KinderMann_Corporation.Pixelman,PIXELMAN,9,PT,2017-07-19
com.tzar.orbsmash,OrbSmash,10,PT,2017-07-19
com.eatos.uxpx,DeluxUXPixel-S8Iconpack,11,PT,2017-07-19
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,12,PT,2017-07-19
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,13,PT,2017-07-19
com.gamelounge.chrooma_2_lwp.android,ChroomaFloatLiveWallpaper,14,PT,2017-07-19
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,15,PT,2017-07-19
com.gamelounge.chrooma_lwp.android,ChroomaLiveWallpaper,16,PT,2017-07-19
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,17,PT,2017-07-19
com.jndapp.iconpack.minimalist,Minimalist-IconPack,18,PT,2017-07-19
com.goodbarber.shuswap,Shuswapp,19,PT,2017-07-19
com.hxo.traveltobarcelona,TraveltoBarcelona!,20,PT,2017-07-19
com.dtaf.alonso.icon7,GraceUXPixel-IconPack,21,PT,2017-07-19
com.extravitaldev.nougatforzooper,NougatforZooper,22,PT,2017-07-19
crocus.apps.cambi.pro,CambiPhotoCamera,23,PT,2017-07-19
rcr.missale.romanum,MissaleRomanum,24,PT,2017-07-19
com.videonasocialmedia.kamarada,"CámaradeCineMudo,Kamarada",25,PT,2017-07-19
net.defensezone3.ultra,DefenseZone3UltraHD,26,PT,2017-07-19
com.sikebo.beluk.material.icons,BELUKICONPACK,27,PT,2017-07-19
cz.zdenekhorak.mibandtools,Tools&MiBand,28,PT,2017-07-19
luo.digitaldashboardgps_pro,DigitalDashboardGPSPro,29,PT,2017-07-19
com.apparitiongames.micron,Micron,30,PT,2017-07-19
translator.music.olgo.musictranslator,MusicTranslator(Recognition),31,PT,2017-07-19
com.gazillion.dexterslice,DexterSlice,32,PT,2017-07-19
com.rainbowtrain.eu,oO,33,PT,2017-07-19
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,34,PT,2017-07-19
com.sikebo.immaterialis.icons,IMMATERIALISICONPACK,35,PT,2017-07-19
com.thunkable.android.penitax.diamond,Diamond,36,PT,2017-07-19
com.sigames.fmm2017,『FootballManagerMobile2017』,37,PT,2017-07-19
perfect.icon.pack.ddt,PerfectIconPack,38,PT,2017-07-19
com.astragon.cs2014,コンストラクションシミュレーター2014,39,PT,2017-07-19
com.turner.cardwars,CardWars-AdventureTime,40,PT,2017-07-19
com.giantssoftware.fs18.google,FarmingSimulator18,41,PT,2017-07-19
com.trueaxis.trueskate,TrueSkate,42,PT,2017-07-19
black.pixel.icons.ddt,PIXELATIONICONPACK,43,PT,2017-07-19
com.gamma.compass2,CompassPRO,44,PT,2017-07-19
vitor.ifrs,IRFSpro,45,PT,2017-07-19
com.buffstudio.bka,勇者には休みがない！アドバンスド,46,PT,2017-07-19
com.vertumus.elun,Elun-IconPack,47,PT,2017-07-19
com.sosc.firstfantasy1super,無限ダンジョンEvolution,48,PT,2017-07-19
org.kustom.minimalassistant,MinimalAssistant,49,PT,2017-07-19
com.lightricks.facetune,Facetune,50,PT,2017-07-19
tdc.testesdecodigopremium,TestesdeCódigoPremium,51,PT,2017-07-19
com.teslacoilsw.launcher.prime,NovaLauncherPrime,52,PT,2017-07-19
hu.creativo.elegantanalogwatch,ElegantAnalogWatchFace,53,PT,2017-07-19
com.vinwap.parallaxwallpaper,3DParallaxBackground,54,PT,2017-07-19
