app_id,app_name,rank,country_code,date
com.king.candycrush4,キャンディークラッシュフレンズ,1,CH,2018-10-13
com.playgendary.sportmasters,Bouncemasters!,2,CH,2018-10-13
io.voodoo.paper2,Paper.io2,3,CH,2018-10-13
com.supertapx.bigbigballer,BigBigBaller,4,CH,2018-10-13
com.nordcurrent.murderinalps,MurderintheAlps,5,CH,2018-10-13
com.crazylabs.snake.colors,SnakeVS.Colors,6,CH,2018-10-13
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),7,CH,2018-10-13
com.apptxx.ramp.car.racing,RampCarStunts,8,CH,2018-10-13
com.pacybits.fut19draft,PACYBITSFUT19,9,CH,2018-10-13
com.gpp.beefactory,BeeFactory,10,CH,2018-10-13
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,11,CH,2018-10-13
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,12,CH,2018-10-13
junkyardtycoon.business.tycoon.game,日本語JunkYardTycoon-カービジネスシミュレーション,13,CH,2018-10-13
com.paulaugustel.bomber,PlanetBomber!,14,CH,2018-10-13
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,15,CH,2018-10-13
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,16,CH,2018-10-13
com.timuzgames.carracing2018,CarRacing2018,17,CH,2018-10-13
com.boombitgames.Dartsy,DartsClub,18,CH,2018-10-13
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,19,CH,2018-10-13
com.ketchapp.pope,PrinceofPersia:Escape,20,CH,2018-10-13
com.derwinstudio.golforbit,GolfOrbit,21,CH,2018-10-13
net.isitlove.mysteryspell.sebastian,Is-itLove?Sebastian-Aventure&Romance,22,CH,2018-10-13
com.timuzgames.missioncounterattack,MissionCounterAttack,23,CH,2018-10-13
jp.co.capcom.mhssfen,MHSTTheAdventureBegins,24,CH,2018-10-13
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,25,CH,2018-10-13
com.tapsoft.fut19draftpackopener,FUT19DRAFT+PACKOPENERbyTapSoft,26,CH,2018-10-13
triwin.casino.slots.fortune.gold,GoldFortuneCasino-無料マカオスロット,27,CH,2018-10-13
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,28,CH,2018-10-13
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,29,CH,2018-10-13
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,30,CH,2018-10-13
com.playkot.ageofmagic,AgeofMagic,31,CH,2018-10-13
com.ohmgames.chambouletout,KnockBalls,32,CH,2018-10-13
com.sandboxol.indiegame.survivalgames,SurvivalHungerGames,33,CH,2018-10-13
com.pixel.coloring.color.by.number,Pixel.ly3D,34,CH,2018-10-13
com.moonrunner.sdds,SimonDesue-DasSpiel,35,CH,2018-10-13
com.mobirix.czw,キューブゾンビハンター,36,CH,2018-10-13
com.platonicgames.sailorcats,SailorCats,37,CH,2018-10-13
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],38,CH,2018-10-13
com.milestone.mxgpmotocross,MXGPMotocrossRush,39,CH,2018-10-13
com.weegoon.whatawalk,Whatawalk!,40,CH,2018-10-13
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,41,CH,2018-10-13
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,42,CH,2018-10-13
com.leagueofgeeks.armello,アルメロ,43,CH,2018-10-13
com.gamequestion,Provisori,44,CH,2018-10-13
de.kamibox.bacon,Bacon–TheGame,45,CH,2018-10-13
com.haikugamesco.escape16,AdventureEscape:DarkRuins,46,CH,2018-10-13
com.newgenerationcraftgame.mbigames,Minicraftexploration,47,CH,2018-10-13
com.OppanaGames.OffroadCruiserSim2,OffroadCruiserSimulator,48,CH,2018-10-13
