app_id,app_name,rank,country_code,date
com.catanacomics.stickers,CatanaComicsStickers,1,ZA,2018-09-08
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,2,ZA,2018-09-08
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,3,ZA,2018-09-08
com.HermannFischer.StackClassic,StackClassic,4,ZA,2018-09-08
mycity.home,MyCity:ホーム,5,ZA,2018-09-08
com.blogprod.trouvelesmotsversionpro,MotsCroisés-VersionPro,6,ZA,2018-09-08
com.bornehltd.tornadovpn.pro,TornadoVPNPro–PremiumPaidSecurityProxy,7,ZA,2018-09-08
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,8,ZA,2018-09-08
com.simulationcurriculum.skysafari6plus,SkySafari6Plus,9,ZA,2018-09-08
com.rayinformatics.cinema,Cinemagraphy:Createmotionpictures.,10,ZA,2018-09-08
com.wereviz.evolution,OneHourOneLifeforMobile,11,ZA,2018-09-08
com.BaldiEducation.baldisLearning.BaldisBasic.Baldistrip,BasicsEducationMath&ShoolLearning,12,ZA,2018-09-08
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,13,ZA,2018-09-08
com.grannybaldis.momo.granny.horrorbaldis,BaldiisScaryGranny(Mod),14,ZA,2018-09-08
com.jndapp.pixel.pie.iconpack,PixelPieIconPack,15,ZA,2018-09-08
com.supercons.icon,Supercons-TheSuperheroIconPack,16,ZA,2018-09-08
com.meteo.weather.forecast.radar,Weatherradar-NOAAweatherradar&alerts,17,ZA,2018-09-08
com.daerisoft.punch,コブシ道VIP,18,ZA,2018-09-08
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,19,ZA,2018-09-08
air.zad.rubedo,루베도아니무스,20,ZA,2018-09-08
com.face_technologies.goldenratiomaskcamera,GoldenRatioMakeupCamera-GoldenRatioMask,21,ZA,2018-09-08
com.gettotallyrad.pictapgo,PicTapGo,22,ZA,2018-09-08
com.madmax.permissionspro,PermissionsManagerPro(ADFree),23,ZA,2018-09-08
com.granny.grannycyber,HorrorGrannyIsCyber-ScaryHouse,24,ZA,2018-09-08
com.holotech.bluelight.pro,BluelightFilterforEyeCare-BlueLightPro,25,ZA,2018-09-08
com.addonsz.mods.minecraft.pocket.edition.block.launcher.skin.maps.crafting.building.mcpe.fortnite.player.mod,AddonFurtniteModforMCPE,26,ZA,2018-09-08
com.policegranny.grannysoldier.granny,ScaryGrannyIsSoldier,27,ZA,2018-09-08
com.tocaboca.tocatrain,TocaTrain,28,ZA,2018-09-08
net.kairosoft.android.trade,出港！！コンテナ丸,29,ZA,2018-09-08
com.momohorror.grannymomo.momogame,GrannyMomo(Mod),30,ZA,2018-09-08
com.significantinfotech.fifteenminutesmeals,15-20MinuteMeals&Traybakes,31,ZA,2018-09-08
com.iqfs.draftkit,DraftKit'18forNFL-FantasyFootballAssistant,32,ZA,2018-09-08
com.momogame.thehorror.scryle.helloneghbor,MomoHorrorGame,33,ZA,2018-09-08
abdelrahman.wifianalyzerpremium,WiFiAnalyzerPremium,34,ZA,2018-09-08
com.pdf.editor,PDFエディタ,35,ZA,2018-09-08
de.herder.morgenkreis,MorgenkreisApp:games&ideasforkindergarten,36,ZA,2018-09-08
com.teentitan.teentitangopro.kidgame,TeenGoTitan,37,ZA,2018-09-08
com.dowino.smokitten,Smokitten,38,ZA,2018-09-08
com.kdev.quadraticequationsolver.quadraticformulacalculator.pro,QuadraticEquationSolverPRO,39,ZA,2018-09-08
