app_id,app_name,rank,country_code,date
com.epicwaronline.ms,モバイルストライク【MobileStrike】,1,VE,2016-05-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,VE,2016-05-15
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,3,VE,2016-05-15
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,4,VE,2016-05-15
es.socialpoint.MonsterLegends,MonsterLegends,5,VE,2016-05-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,VE,2016-05-15
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,7,VE,2016-05-15
com.perblue.dragonsoul,DragonSoul,8,VE,2016-05-15
com.stac.empire.main,AgeofWarringEmpire,9,VE,2016-05-15
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,10,VE,2016-05-15
com.igg.clashoflords2,ClashofLords2,11,VE,2016-05-15
com.king.candycrushsaga,キャンディークラッシュ,12,VE,2016-05-15
com.funstage.gta,GameTwistSlots,13,VE,2016-05-15
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,14,VE,2016-05-15
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),15,VE,2016-05-15
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,16,VE,2016-05-15
com.anansimobile.city_en,WildCity(MafiaRPG),17,VE,2016-05-15
slots.grandegames.casino.wildwin,SlotsFree-WildWinCasino,18,VE,2016-05-15
com.droidhen.game.poker,テキサス・ホールデム達人,19,VE,2016-05-15
com.playrix.township,タウンシップ(Township),20,VE,2016-05-15
com.youriding.bodyboard,TheJourney-BodyboardGame,21,VE,2016-05-15
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,22,VE,2016-05-15
com.camelgames.superking,WarandOrder,23,VE,2016-05-15
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,24,VE,2016-05-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,25,VE,2016-05-15
com.igg.castleclash,CastleClash:AgeofLegends,26,VE,2016-05-15
com.plarium.vikings,ヴァイキング：クランの戦争,27,VE,2016-05-15
com.cjenm.sknights,세븐나이츠forKakao,28,VE,2016-05-15
com.twelvegigs.heaven.bingo,ビンゴゲーム!,29,VE,2016-05-15
com.divmob.ageofheroes.braveheroes.battleheroes.epicheroeswar.epicheroes.en,EpicHeroesWar,30,VE,2016-05-15
com.tinyco.avengers,MARVELAvengersAcademy,31,VE,2016-05-15
com.king.candycrushjellysaga,キャンディークラッシュゼリー,32,VE,2016-05-15
beemoov.amoursucre.android,AmourSucré,33,VE,2016-05-15
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,34,VE,2016-05-15
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,35,VE,2016-05-15
com.supercell.hayday,ヘイ・デイ(HayDay),36,VE,2016-05-15
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,37,VE,2016-05-15
com.volvapps.ef3.x,AirCombatOL:TeamMatch,38,VE,2016-05-15
com.playtika.caesarscasino,CaesarsSlots:スロット|無料ゲーム,39,VE,2016-05-15
com.bethsoft.falloutshelter,FalloutShelter,40,VE,2016-05-15
com.netmarble.sknightsgb,SevenKnights,41,VE,2016-05-15
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),42,VE,2016-05-15
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,43,VE,2016-05-15
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,44,VE,2016-05-15
com.king.farmheroessaga,ファームヒーロー,45,VE,2016-05-15
com.igg.android.lordsmobile,LordsMobile,46,VE,2016-05-15
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,47,VE,2016-05-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,48,VE,2016-05-15
com.riftergames.dtp2.android,DashtillPuff2,49,VE,2016-05-15
com.kamagames.pokerist,TexasPoker,50,VE,2016-05-15
com.miniclip.eightballpool,8BallPool,51,VE,2016-05-15
com.budgestudios.StrawberryShortcakeFoodFair,StrawberryShortcakeFoodFair,52,VE,2016-05-15
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,53,VE,2016-05-15
com.fivestargames.slots,SlotsFree-BigWinCasino™,54,VE,2016-05-15
org.gamehouse.delicious9_android,Delicious-Emily'sHoneymoon,55,VE,2016-05-15
com.gamehouse.d10gp,Delicious-NewBeginning,56,VE,2016-05-15
com.williamsinteractive.goldfish,GoldFishカジノスロット,57,VE,2016-05-15
com.pnixgames.bowlingking,BowlingKing,58,VE,2016-05-15
com.vector3d.uatc,UnmatchedAirTrafficControl,59,VE,2016-05-15
com.gigabitgames.offroad,GigabitOff-Road,60,VE,2016-05-15
air.com.buffalo_studios.bingorush2,BingoRush2,61,VE,2016-05-15
com.netmarble.mherosgb,MARVELFutureFight,62,VE,2016-05-15
com.greatplanes.rfmobile,RealFlightMobile,63,VE,2016-05-15
com.ea.games.r3_row,RealRacing3,64,VE,2016-05-15
com.ea.game.simcitymobile_row,SimCityBuildIt,65,VE,2016-05-15
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,66,VE,2016-05-15
com.g5e.lostsouls2.android,LostSouls2:時を超える物語,67,VE,2016-05-15
com.longtech.lastwars.gp,LastEmpire-WarZ,68,VE,2016-05-15
com.kiloo.subwaysurf,SubwaySurfers,69,VE,2016-05-15
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,70,VE,2016-05-15
com.prettysimple.criminalcaseandroid,CriminalCase,71,VE,2016-05-15
com.igg.castleclash_es,CastleClash:EradeLeyendas,72,VE,2016-05-15
com.firsttouchgames.dls3,DreamLeagueSoccer2016,73,VE,2016-05-15
com.playhome.school,MyPlayHomeSchool,74,VE,2016-05-15
com.playhome,MyPlayHome,75,VE,2016-05-15
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,76,VE,2016-05-15
com.thup.bananas,ズーズィーバナナ,77,VE,2016-05-15
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,78,VE,2016-05-15
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,79,VE,2016-05-15
com.scottgames.fnaf2,FiveNightsatFreddy's2,80,VE,2016-05-15
com.ninjakiwi.bloonstd5,BloonsTD5,81,VE,2016-05-15
it.rortos.extremelandings,ExtremeLandings,82,VE,2016-05-15
air.com.amanitadesign.botanicula,Botanicula,83,VE,2016-05-15
com.rovio.baba,アングリーバード2(AngryBirds2),84,VE,2016-05-15
com.funplus.familyfarm,にじいろ牧場,85,VE,2016-05-15
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,86,VE,2016-05-15
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,87,VE,2016-05-15
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,88,VE,2016-05-15
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,89,VE,2016-05-15
com.Ludosity.PsyCard,PsyCard,90,VE,2016-05-15
com.visualdreams.sdb2,SlamDunkBasketball2,91,VE,2016-05-15
com.robtopx.geometryjump,GeometryDash,92,VE,2016-05-15
com.loadcomplete.hankanaction,デビルイーター(DevilEater),93,VE,2016-05-15
ee.Javelin.SpotlightRoomEscape,Spotlight:ルームエスケープ,94,VE,2016-05-15
com.FireproofStudios.TheRoom,TheRoom,95,VE,2016-05-15
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),96,VE,2016-05-15
com.ea.games.simsfreeplay_row,TheSimsFreePlay,97,VE,2016-05-15
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,98,VE,2016-05-15
com.stainlessgames.carmageddon,Carmageddon,99,VE,2016-05-15
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,100,VE,2016-05-15
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FREEBingo+Slots,101,VE,2016-05-15
com.gamebau.loe,LegendofEden,102,VE,2016-05-15
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),103,VE,2016-05-15
