app_id,app_name,rank,country_code,date
com.chucklefish.stardewvalley,StardewValley,1,PL,2019-04-02
com.zigzagame.evertale,エバーテイル,2,PL,2019-04-02
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,3,PL,2019-04-02
com.Gunergames.Soloparkour,SoloParkour3D,4,PL,2019-04-02
brownmonster.app.game.rushrally3,RushRally3,5,PL,2019-04-02
mycity.newbornbaby,MyCity:Newbornbaby,6,PL,2019-04-02
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,7,PL,2019-04-02
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,8,PL,2019-04-02
com.Gamehob.fastcalc,FastCalc-kahnmath,9,PL,2019-04-02
com.piratesoutlaws.fabledgame,PiratesOutlaws,10,PL,2019-04-02
space.blam.bb23,BallsvsSpikes,11,PL,2019-04-02
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,12,PL,2019-04-02
com.mlb.RBIBaseball2019,R.B.I.Baseball19,13,PL,2019-04-02
ru.buka.dville01,DarkestvilleCastle,14,PL,2019-04-02
ninja.netox.jackquest,JackQuest:TheTaleoftheSword,15,PL,2019-04-02
com.oddzekaoyunlari,ODD-ZekaOyunları,16,PL,2019-04-02
com.FourGoatGames.FourGoatsForever,4GoatsForever,17,PL,2019-04-02
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,18,PL,2019-04-02
com.MarsusProject,Marsus:SurvivalonMars,19,PL,2019-04-02
com.OtherTales.TickTock,TickTock:ATaleforTwo,20,PL,2019-04-02
com.codengamesinc.mistsurvivor,MISTSurvivor,21,PL,2019-04-02
com.kylebarrett.Immortal,ImmortalRogue,22,PL,2019-04-02
com.PXLink.IamReed,IamReed,23,PL,2019-04-02
icon.games.crossroads,Crossroads:RoguelikeRPGDungeonCrawler,24,PL,2019-04-02
com.dashgamers.looney,Looney:BugsDash!Toons,25,PL,2019-04-02
com.prunella.hivn.slotsmachine,SlotsmachineBAR777,26,PL,2019-04-02
com.classicds.pro,ClassicDSPro(NDSEmulator),27,PL,2019-04-02
com.teamgravegame.dyingdream,DyingDream,28,PL,2019-04-02
com.Gemstar.RobotKati2,人工少女カティInvitational,29,PL,2019-04-02
com.rn.Human_is_hopeless,人が落ちた,30,PL,2019-04-02
com.fivebn.ll6.full,ロスト・ランド6(Full),31,PL,2019-04-02
com.picat.starbattles.scifistrategy,ProjectIO:StarBattleships[Sci-fiGame],32,PL,2019-04-02
com.raultruji3d.ferris.wheel,観覧車-遊園地遊園地,33,PL,2019-04-02
com.greatapps.a4inrowmaterial,Connect4inarowgame,34,PL,2019-04-02
com.amazingfrog,AmazingFrogSimulatorCity,35,PL,2019-04-02
com.NewMeta.GambleDefence,도박디펜스,36,PL,2019-04-02
com.abdielmtz2019.ninjasenlaciudad,Ninjasenlaciudad!,37,PL,2019-04-02
com.unimob.frontier.wars2.kingdom.premium,DefenderBattle:HeroKingdomWars-StrategyGame,38,PL,2019-04-02
com.gamezandappz.marcianitospace,MarcianitoSpace!,39,PL,2019-04-02
com.FantasticYes.returner02,ReturnerZhero-FinalCut,40,PL,2019-04-02
com.kodexglobal.kitt,KnightRiders:Game,41,PL,2019-04-02
com.libertyfield.fmfgame,"ForgiveMe,Father...",42,PL,2019-04-02
com.abdielmtzapps.islatinieblas,EscapedelaIslaTinieblas!,43,PL,2019-04-02
com.gameandapps.advenhhhunter,AdventureHunter!,44,PL,2019-04-02
com.deysigames.zorritodesierto,Zorritodeldesierto,45,PL,2019-04-02
com.super8bit.pro,Super8Pro(NESEmulator),46,PL,2019-04-02
pl.portalgames.tidesoftime,TidesofTime,47,PL,2019-04-02
com.HuaYiGame.DeliveryFromThePain.GooglePlay,DeliveryFromthePain(FULL),48,PL,2019-04-02
com.artifexmundi.thesecretorder7.gp.full,シークレット・オーダー7:シャドウ・ブリーチ(Full),49,PL,2019-04-02
jm.rpgdice,EasyRoller-RPGDiceRoller,50,PL,2019-04-02
com.fergdlapps.bosqueembrujado,BosqueEmbrujadoñacañaca,51,PL,2019-04-02
com.eightfloor.gnomesgardenlostking.premium.googleplay,GnomesGarden:TheLostKing,52,PL,2019-04-02
com.eightfloor.lostartifactstm.premium.googleplay,LostArtifacts:TimeMachine,53,PL,2019-04-02
com.drinkandreveal.drinkandreveal,DrinkandReveal,54,PL,2019-04-02
com.ubimob.heroes.defender.premium,DefenderHeroes:CastleDefense-EpicTDGame,55,PL,2019-04-02
com.EndlessCode.CONVOLUTION,CONVOLUTION,56,PL,2019-04-02
com.eightfloor.daydthroughtime.premium.googleplay,DayD:Throughtime,57,PL,2019-04-02
com.ExoSa.BlackJackEX,BlackJackEX,58,PL,2019-04-02
com.littlebitstudio.BugsAndNumbers,BugsandNumbers,59,PL,2019-04-02
com.eightfloor.lostartifactssoulstone.premium.googleplay,LostArtifacts:Soulstone,60,PL,2019-04-02
