app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,BR,2016-04-17
com.amtgames.ewtd2,EpicWarTD2,2,BR,2016-04-17
com.telltalegames.minecraft100,Minecraft:StoryMode,3,BR,2016-04-17
com.lightricks.facetune,Facetune,4,BR,2016-04-17
com.rac7.DarkEcho,DarkEcho,5,BR,2016-04-17
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,6,BR,2016-04-17
com.fueled.afterlight,Afterlight,7,BR,2016-04-17
com.orangepixel.spacegrunts,SpaceGrunts,8,BR,2016-04-17
gogo3.enbr,BringGoBrazil,9,BR,2016-04-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,BR,2016-04-17
com.flightradar24pro,Flightradar24Pro,11,BR,2016-04-17
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,12,BR,2016-04-17
com.robtopx.geometryjump,GeometryDash,13,BR,2016-04-17
com.wolfram.android.alpha,WolframAlpha,14,BR,2016-04-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,15,BR,2016-04-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,16,BR,2016-04-17
com.teamspeak.ts3client,TeamSpeak3,17,BR,2016-04-17
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),18,BR,2016-04-17
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,19,BR,2016-04-17
com.elifoot.mobile16pro,Elifoot98(16)PRO,20,BR,2016-04-17
com.jumpgames.RealSteel,RealSteel,21,BR,2016-04-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,22,BR,2016-04-17
com.wb.goog.scribbleremix,ScribblenautsRemix,23,BR,2016-04-17
com.perracolabs.cp,Cameringo+エフェクトカメラ,24,BR,2016-04-17
com.epsxe.ePSXe,ePSXeforAndroid,25,BR,2016-04-17
com.turner.cardwars,CardWars-AdventureTime,26,BR,2016-04-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,27,BR,2016-04-17
org.prowl.torque,TorquePro(OBD2/Car),28,BR,2016-04-17
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,29,BR,2016-04-17
com.trueaxis.trueskate,TrueSkate,30,BR,2016-04-17
com.game.motorsportmanager,MotorsportManager,31,BR,2016-04-17
com.teslacoilsw.launcher.prime,NovaLauncherPrime,32,BR,2016-04-17
com.giantssoftware.fs16,FarmingSimulator16,33,BR,2016-04-17
com.popcap.pvz_row,Plantsvs.Zombies,34,BR,2016-04-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,35,BR,2016-04-17
com.eamobile.sims3_row_qwf,TheSims™3,36,BR,2016-04-17
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,37,BR,2016-04-17
com.buak.link2sdplus,Link2SDPlus(New),38,BR,2016-04-17
com.intsig.lic.camscanner,CamScanner完全版(License),39,BR,2016-04-17
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,40,BR,2016-04-17
com.planetcoops.android.taximeter,Taximeter,41,BR,2016-04-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,42,BR,2016-04-17
com.burleighlabs.babypics,BabyPics,43,BR,2016-04-17
br.com.mobilemasters.maparadar,MapaRadar,44,BR,2016-04-17
com.pockettrend.neomonsters,ネオモンスターズ,45,BR,2016-04-17
com.astragon.cs2014,コンストラクションシミュレーター2014,46,BR,2016-04-17
au.com.shiftyjelly.pocketcasts,PocketCasts,47,BR,2016-04-17
com.oasisfeng.greenify.pro,Greenify(DonationPackage),48,BR,2016-04-17
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,49,BR,2016-04-17
ilmfinity.evocreo.main.android,EvoCreo,50,BR,2016-04-17
me.dreamsky.lostjourney2,時空の旅,51,BR,2016-04-17
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,52,BR,2016-04-17
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,53,BR,2016-04-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,54,BR,2016-04-17
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,55,BR,2016-04-17
com.turner.atskisafari,SkiSafari:AdventureTime,56,BR,2016-04-17
com.speedsoftware.rootexplorer,RootExplorer,57,BR,2016-04-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,58,BR,2016-04-17
com.almalence.opencam_plus,ABetterCameraUnlocked,59,BR,2016-04-17
com.nll.acr.license,ACRライセンス,60,BR,2016-04-17
com.and.games505.TerrariaPaid,Terraria.,61,BR,2016-04-17
com.badoo.mobile.premium,BadooPremium,62,BR,2016-04-17
com.shazam.encore.android,ShazamEncore-音楽検索,63,BR,2016-04-17
com.northcube.sleepcycle,SleepCyclealarmclock,64,BR,2016-04-17
com.FireproofStudios.TheRoom,TheRoom,65,BR,2016-04-17
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,66,BR,2016-04-17
com.facedoamor.elton.bichovirtual,BichoVirtual,67,BR,2016-04-17
com.nekki.vector.paid,VectorFull,68,BR,2016-04-17
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,69,BR,2016-04-17
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,70,BR,2016-04-17
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,71,BR,2016-04-17
com.nostalgictouch.wecast.paid,WeCast-Podcasts,72,BR,2016-04-17
com.appstar.callrecorderpro,通話レコーダーPro,73,BR,2016-04-17
eu.chainfire.supersu.pro,SuperSUPro,74,BR,2016-04-17
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,75,BR,2016-04-17
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,76,BR,2016-04-17
com.nuance.swype.dtc,SwypeKeyboard,77,BR,2016-04-17
com.kodarkooperativet.blackplayerex,BlackPlayerEX,78,BR,2016-04-17
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,79,BR,2016-04-17
com.oddworld.Stranger,Oddworld:Stranger'sWrath,80,BR,2016-04-17
com.gravitysensation.sumotori,SumotoriDreams,81,BR,2016-04-17
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,82,BR,2016-04-17
com.ustwo.monumentvalley,モニュメントバレー,83,BR,2016-04-17
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,84,BR,2016-04-17
com.mtvn.ShimmerShineGoogle,ShimmerandShine:CarpetRide,85,BR,2016-04-17
mindware.mindgamespro,MindGamesPro,86,BR,2016-04-17
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,87,BR,2016-04-17
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,88,BR,2016-04-17
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,89,BR,2016-04-17
com.FireproofStudios.TheRoom2,TheRoomTwo,90,BR,2016-04-17
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,91,BR,2016-04-17
com.vicman.photolabpro,PhotoLabPRO,92,BR,2016-04-17
com.Relmtech.RemotePaid,UnifiedRemoteFull,93,BR,2016-04-17
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,94,BR,2016-04-17
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,95,BR,2016-04-17
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,96,BR,2016-04-17
