app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,FR,2017-10-03
com.hg.devils,Devils&DemonsArenaWarsPE,2,FR,2017-10-03
com.giantssoftware.fs18.google,FarmingSimulator18,3,FR,2017-10-03
com.robtopx.geometryjump,GeometryDash,4,FR,2017-10-03
com.Level5.LaytonMJEU,Layton’sMysteryJourney,5,FR,2017-10-03
com.marmalade.cluedogame,Cluedo,6,FR,2017-10-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,FR,2017-10-03
com.devolver.reigns,Reigns,8,FR,2017-10-03
com.eamobile.monopoly_row_wf,MONOPOLYGame,9,FR,2017-10-03
com.trueaxis.trueskate,TrueSkate,10,FR,2017-10-03
com.FireproofStudios.TheRoom,TheRoom,11,FR,2017-10-03
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,12,FR,2017-10-03
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),13,FR,2017-10-03
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,14,FR,2017-10-03
com.playsportgames.mmm2017,MotorsportManagerMobile2,15,FR,2017-10-03
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,FR,2017-10-03
com.sigames.fmm2017,『FootballManagerMobile2017』,17,FR,2017-10-03
com.team17.escapists,TheEscapists,18,FR,2017-10-03
com.ustwo.monumentvalley,モニュメントバレー,19,FR,2017-10-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,20,FR,2017-10-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,21,FR,2017-10-03
se.feomedia.quizkampen.fr.premium,DuelQuizPREMIUM,22,FR,2017-10-03
com.uplayonline.youtubers,YoutubersLife-Gaming,23,FR,2017-10-03
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,24,FR,2017-10-03
com.astragon.cs2014,コンストラクションシミュレーター2014,25,FR,2017-10-03
com.turfu.matchd,Matchd,26,FR,2017-10-03
com.worms3.app,Worms3,27,FR,2017-10-03
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,28,FR,2017-10-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,29,FR,2017-10-03
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,30,FR,2017-10-03
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,31,FR,2017-10-03
com.gm_shaber.dayrpremium,DayRPremium,32,FR,2017-10-03
com.FireproofStudios.TheRoom3,TheRoomThree,33,FR,2017-10-03
com.game.motorsportmanager,MotorsportManagerMobile,34,FR,2017-10-03
com.creativemobile.beholder,Beholder,35,FR,2017-10-03
com.FireproofStudios.TheRoom2,TheRoomTwo,36,FR,2017-10-03
com.pockettrend.neomonsters,ネオモンスターズ,37,FR,2017-10-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,38,FR,2017-10-03
com.bubblezapgames.supergnes,SuperRetro16(SNES),39,FR,2017-10-03
com.asmodeedigital.harald,Harald:AGameofInfluence,40,FR,2017-10-03
com.astragon.cs2016,ConstructionSimulator2,41,FR,2017-10-03
com.giantssoftware.fs16,FarmingSimulator16,42,FR,2017-10-03
com.epsxe.ePSXe,ePSXeforAndroid,43,FR,2017-10-03
com.oddworld.Stranger,Oddworld:Stranger'sWrath,44,FR,2017-10-03
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,45,FR,2017-10-03
com.squareenixmontreal.hitmango,HitmanGO,46,FR,2017-10-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,47,FR,2017-10-03
com.squareenixmontreal.lcgo,LaraCroftGO,48,FR,2017-10-03
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,49,FR,2017-10-03
amanita_design.samorost3.GP,Samorost3(サモロスト3),50,FR,2017-10-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,51,FR,2017-10-03
com.coffeestainstudios.goatsimulator,GoatSimulator,52,FR,2017-10-03
com.hg.townsmen7,TownsmenPremium,53,FR,2017-10-03
com.vectorunit.silver.googleplay,RiptideGP:Renegade,54,FR,2017-10-03
fr.playsoft.CDM12,Les12CoupsdeMidiOfficiel,55,FR,2017-10-03
com.codemasters.f12016,F12016,56,FR,2017-10-03
com.ninjakiwi.bloonstd5,BloonsTD5,57,FR,2017-10-03
nl.noio.kingdom,Kingdom:NewLands,58,FR,2017-10-03
com.czechgames.tta,ThroughtheAges,59,FR,2017-10-03
com.and.games505.TerrariaPaid,Terraria.,60,FR,2017-10-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,61,FR,2017-10-03
