app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,1,TH,2016-05-24
com.goame.zombiehospital,ゾンビ病院,2,TH,2016-05-24
com.longtongcom.monsterfantasyasy,MonsterFantasy,3,TH,2016-05-24
com.idea.ga.gameking_g_ins,80games+2playermode,4,TH,2016-05-24
com.XonStudio.SimpleBox2,SimpleBox2,5,TH,2016-05-24
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,6,TH,2016-05-24
com.magiccubegames.GLK,あみだくじゆうしゃ,7,TH,2016-05-24
com.mtor.kksjp,戦国高校:東京23区,8,TH,2016-05-24
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,9,TH,2016-05-24
fifa.survivor.eu,FIFA16-Survivors,10,TH,2016-05-24
com.sim.Flight2K16,FlightSimulator2K16,11,TH,2016-05-24
com.swordbreaker2.game.android,SwordbreakerTheGame,12,TH,2016-05-24
ru.apachygames.deadgears,DeadGears.TheBeginning,13,TH,2016-05-24
me.dreamsky.blacksmithstoryHD,BlacksmithStoryHD,14,TH,2016-05-24
com.activision.boz,CallofDutyBlackOpsZombies,15,TH,2016-05-24
com.ImperiumMultimediaGames.BeachSoccerShootoutPro,BeachSoccerShootoutPro,16,TH,2016-05-24
com.turner.agentgumball,エージェント・ガムボール,17,TH,2016-05-24
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,18,TH,2016-05-24
com.drpanda.racers,Dr.Pandaレーサー,19,TH,2016-05-24
com.longtongcom.monsterfantasyclassic,MonsterFantasyClassic(NEW),20,TH,2016-05-24
com.longtongcom.monsterfantasyzh,神奇精靈口袋版(官方推薦版本),21,TH,2016-05-24
com.Knaps.Survivor_Foresthd,TheSurvival:RustyForestHD,22,TH,2016-05-24
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),23,TH,2016-05-24
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),24,TH,2016-05-24
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,25,TH,2016-05-24
com.nvidia.residentevil5,Biohazard5,26,TH,2016-05-24
com.fivebn.ll3.full,ロスト・ランド3(Full),27,TH,2016-05-24
brownmonster.app.game.rushrally2,RushRally2,28,TH,2016-05-24
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,29,TH,2016-05-24
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),30,TH,2016-05-24
com.walid.Abeytu,Abeytu,31,TH,2016-05-24
com.channel4.apestorm,Apestorm:FullBananas,32,TH,2016-05-24
com.CubeKids.Po,Po-Teletubbies,33,TH,2016-05-24
air.toDoDungeon,TodoDungeonRPG,34,TH,2016-05-24
com.brogames.everyonerpgx,すべてのRPG,35,TH,2016-05-24
mytown.fashion,MyTown:FashionShow,36,TH,2016-05-24
