app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,DE,2018-09-24
io.voodoo.paper2,Paper.io2,2,DE,2018-09-24
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,3,DE,2018-09-24
com.supertapx.bigbigballer,BigBigBaller,4,DE,2018-09-24
com.neonplay.casualsoccerkickandroid,SoccerKick,5,DE,2018-09-24
com.superrtl.supertoyclub.toggo,SuperToyClub,6,DE,2018-09-24
com.playkot.ageofmagic,AgeofMagic,7,DE,2018-09-24
com.rtl.ninjaarandroid,NinjaWarriorGermanyAR,8,DE,2018-09-24
org.nanobit.mycity,MyCity-EntertainmentTycoon,9,DE,2018-09-24
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],10,DE,2018-09-24
com.nomonkeys.ballblast,BallBlast,11,DE,2018-09-24
com.camelgames.aoz,AgeofZ,12,DE,2018-09-24
com.YoStarEN.AzurLane,AzurLane,13,DE,2018-09-24
com.ubisoft.hungrydragon,HungryDragon™,14,DE,2018-09-24
com.hidea.manorvampire,ManorVampire,15,DE,2018-09-24
com.netmarble.gap,ファントムゲート:TheLastValkyrie,16,DE,2018-09-24
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,17,DE,2018-09-24
com.playwithgames.pizza.delivery.parking,PizzaDelivery:DrivingSimulator,18,DE,2018-09-24
sk.phx.terrarium,Terrarium:GardenIdle,19,DE,2018-09-24
com.pomelogames.DinoPeople,恐竜だって人類だ,20,DE,2018-09-24
com.dragonnestm.ggplay.koramgame.global,DragonNestM,21,DE,2018-09-24
com.simutronics.b17,SIEGE:WorldWarII,22,DE,2018-09-24
com.gumieurope.origins,BraveFrontier:TheLastSummoner,23,DE,2018-09-24
com.frojo.moy6,Moy6theVirtualPetGame,24,DE,2018-09-24
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,25,DE,2018-09-24
com.SliceIt.PhysicsPuzzles,SliceIt-PhysicsPuzzles,26,DE,2018-09-24
com.seal.vikings,RAGNAROKVikingsatWar,27,DE,2018-09-24
com.efun.cl.se,TalesofErin,28,DE,2018-09-24
com.supremespace.jumpball,JumpBall-BounceOnTowerTile,29,DE,2018-09-24
com.flaregames.monsterio,MonsterswithAttitude,30,DE,2018-09-24
com.percent.wildtamer,WildTamer,31,DE,2018-09-24
com.ketchapp.doubleguns,DoubleGuns,32,DE,2018-09-24
hamburg.appbase.fsc,Fanciety,33,DE,2018-09-24
com.miraculous.studios.kart.racing,3DladybugGoKart:BuggyKartRacing,34,DE,2018-09-24
com.titan.cda.gb,破壊的創造,35,DE,2018-09-24
com.playgendary.sportmasters,Bouncemasters!,36,DE,2018-09-24
sk.phx.skeeball,PerfectHit...,37,DE,2018-09-24
com.Hello_Neighbor.guide.tips,NewHelloNeighborTips,38,DE,2018-09-24
com.aladinfun.island.android,SmashIsland-RecruitmentSeason,39,DE,2018-09-24
com.Snow.Shark,シャークシミュレータ-SharkSimulator,40,DE,2018-09-24
com.neowizgames.game.jumppvp,ジャンプアリーナリアルタイムジャンピングVS,41,DE,2018-09-24
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,42,DE,2018-09-24
com.dieselpuppet.detectivestory,推理ストーリー:ジャックの事件-隠されたもの,43,DE,2018-09-24
play.wunderi.nocasino.games,WUNDЕRӀNО|TheMobileMagicalCasino,44,DE,2018-09-24
com.gdcompany.deepwaters,PacificWarships:海軍対決大海戦,45,DE,2018-09-24
com.OppanaGames.OffroadCruiserSim2,OffroadCruiserSimulator,46,DE,2018-09-24
com.ns.freezeero,Freezero,47,DE,2018-09-24
com.jondid.tounajondi,TipsLEGONINJAGOTOURNAMENT18Video,48,DE,2018-09-24
com.yasapets.school,ヤサ・ペット・スクール,49,DE,2018-09-24
com.kongregate.mobile.trexels2.google,StarTrek™TrexelsII,50,DE,2018-09-24
com.catdaddy.mynba2k19,MyNBA2K19,51,DE,2018-09-24
com.hawk.mermaidsaga,MermaidSaga,52,DE,2018-09-24
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,53,DE,2018-09-24
com.redbull.bike2,BikeUnchained2,54,DE,2018-09-24
com.haikugamesco.escape16,AdventureEscape:DarkRuins,55,DE,2018-09-24
com.bambo.save.goal.score.goalkeeper,セーブ！ヒーローゴールキーパー2019,56,DE,2018-09-24
com.kongregate.mobile.payday.google,IdlePayday:FastMoney,57,DE,2018-09-24
viguys.apocalypse.miner,Apocalypseidleminer,58,DE,2018-09-24
com.pikpok.dojo.play,カンフー・クリッカー,59,DE,2018-09-24
com.sandboxol.indiegame.bedwar,BedWars,60,DE,2018-09-24
com.outfit7.talkingtomjumpup,TalkingTomJumpUp,61,DE,2018-09-24
com.PixelToys.Sigmar,WarhammerAgeofSigmar:RealmWar,62,DE,2018-09-24
com.quizapps.newmillionaire,Millionaire2018-TriviaQuizOnline,63,DE,2018-09-24
com.squareenix.lis.bts,LifeisStrange:BeforetheStorm,64,DE,2018-09-24
com.jondid.skybjondid,TipsLegoNinjagoSkybound18Video,65,DE,2018-09-24
com.hippo_kids_games.emergency_hospital.doctor_injection,緊急病院：注射,66,DE,2018-09-24
com.ubisoft.unoplaylink,UNOPlayLink,67,DE,2018-09-24
com.monster3d.global,Cubemon3D:MMORPGMonsterGame,68,DE,2018-09-24
com.zombieroadescape,ゾンビロードエスケープ,69,DE,2018-09-24
com.nico.developers.futpackopener,FUTPackOpener19byNICO,70,DE,2018-09-24
com.appbond.the100roomvii,Canyouescapethe100roomVII,71,DE,2018-09-24
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,72,DE,2018-09-24
com.bigfishgames.nevertalesbeautygoog,アイテム探し-ネバー・テイルズ：内に秘められた美,73,DE,2018-09-24
com.korazads.tournamentles,TipsLegoNinjagoTournament,74,DE,2018-09-24
com.canthoapp.nds6,NDSBoy-NDSEmulator,75,DE,2018-09-24
usBobble.jewel.greektemple.jewelblast,ギリシャ神殿の爆破,76,DE,2018-09-24
com.tsyok.shadowtorn,TipsLegoNinjagoShadow,77,DE,2018-09-24
com.ifun.android.fi,FinalImpact,78,DE,2018-09-24
com.xp101.jd,JadeDynastyMobile,79,DE,2018-09-24
com.sinyee.babybus.jurassic,リトルパンダの恐竜ワールド,80,DE,2018-09-24
