app_id,app_name,rank,country_code,date
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,1,NZ,2017-01-03
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,2,NZ,2017-01-03
net.kairosoft.android.ski_ja,きらめきスキー白書,3,NZ,2017-01-03
com.candyrufusgames.survivalcraft2,Survivalcraft2,4,NZ,2017-01-03
com.rockstargames.bully,Bully:AnniversaryEdition,5,NZ,2017-01-03
com.tocaboca.tocahairsalon3,TocaHairSalon3,6,NZ,2017-01-03
com.jsa.shogilive2017a,日本将棋連盟ライブ中継2017年1～6月版,7,NZ,2017-01-03
air.zad.santa,산타는교복을입을수밖에없어,8,NZ,2017-01-03
com.playdekgames.twilightstruggle,TwilightStruggle,9,NZ,2017-01-03
mytown.beautycontest,MyTown:BeautyContest美しさ,10,NZ,2017-01-03
com.btf.gameroyale2,GameRoyale2,11,NZ,2017-01-03
com.sonymobile.themes.blackmarble,XPERIA™BlackMarbleTheme,12,NZ,2017-01-03
com.carbwise.carbwise,CarbWise,13,NZ,2017-01-03
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,14,NZ,2017-01-03
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,15,NZ,2017-01-03
kst.dailytext2017,DailyText2017-Pro,16,NZ,2017-01-03
com.comic.noads,同人誌-Premium,17,NZ,2017-01-03
com.va.aeb,ArcherE.Bowman,18,NZ,2017-01-03
com.spryfox.roadnottaken,RoadNotTaken,19,NZ,2017-01-03
com.choiceofgames.versus2,VERSUS:TheEliteTrials,20,NZ,2017-01-03
com.sagosago.PuppyPark.googleplay,サゴミニ子犬ようちえん,21,NZ,2017-01-03
com.ccpgames.gunjack2,Gunjack2:EndofShift,22,NZ,2017-01-03
com.disasterprediction.ios,DisasterPredictionApp,23,NZ,2017-01-03
com.sixwaves.sherlockvr,SherlockVR,24,NZ,2017-01-03
com.mightykingdom.shopkinsrun,ShopkinsRun!,25,NZ,2017-01-03
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,26,NZ,2017-01-03
com.shareitagain.hotsexypackage,🌶Hot&SexysmileysandGIF,27,NZ,2017-01-03
com.poke.tommy.ivstatsplaypro,IvStatsPro,28,NZ,2017-01-03
com.creanet3d.baddream,BadDreamVRCardboardHorror,29,NZ,2017-01-03
com.NuxStudios.Wands,Wands,30,NZ,2017-01-03
