app_id,app_name,rank,country_code,date
com.pmg.speed,SpeedBall,1,NL,2018-08-08
com.luonluon.space.stone,RocketVsSpace,2,NL,2018-08-08
com.redptngames.hunters,TempleRun:TreasureHunters,3,NL,2018-08-08
io.voodoo.fishmaster,TheFishMaster!,4,NL,2018-08-08
com.nexon.maplem.global,MapleStoryM,5,NL,2018-08-08
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,6,NL,2018-08-08
com.playgendary.dictator,Dictator–RuletheWorld,7,NL,2018-08-08
com.chillfleet.pixelbuilder,PixelBuilder,8,NL,2018-08-08
com.goodgamestudios.skytopia,ビッグカンパニー:大空のユートピア,9,NL,2018-08-08
com.percent.oneroom111,#OneRoom,10,NL,2018-08-08
jelly.jam.fruit.match.cookie,JellyJamBlast-AMatch3Game,11,NL,2018-08-08
com.noodlecake.altosodyssey,アルトのオデッセイ,12,NL,2018-08-08
com.jagex.oldscape.android,OldSchoolRuneScape（Unreleased）,13,NL,2018-08-08
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),14,NL,2018-08-08
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,15,NL,2018-08-08
com.dragodroid.mrgunman,MrGangster,16,NL,2018-08-08
com.cherrypickgames.mybeautyfactory,MyBeautySpa:StarsandStories,17,NL,2018-08-08
com.sinyee.babybus.airport,ベビーパンダ空港,18,NL,2018-08-08
com.tutotoons.app.babytigercare.free,BabyTigerCare-MyCuteVirtualPetFriend,19,NL,2018-08-08
com.hyperbeard.kleptodogs,どろぼう犬KleptoDogs,20,NL,2018-08-08
com.candy.cookie.townstory.puzzle,小さな町の記憶,21,NL,2018-08-08
com.ketchapp.fruitmaster,FruitMaster,22,NL,2018-08-08
com.codigames.idle.farm.cat,SuperIdleCats-TapFarm,23,NL,2018-08-08
com.mmarcel.cnb2,工芸と建築(CraftingandBuilding),24,NL,2018-08-08
com.belkatechnologies.fe,ファンキー・ベイ-わくわく牧場ゲーム！,25,NL,2018-08-08
com.deemedyainc.dx2,ClanRace,26,NL,2018-08-08
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,27,NL,2018-08-08
com.fingerlegend.hidenseek,HideNSeek:MiniGame,28,NL,2018-08-08
com.squareenix.lis,ライフイズストレンジ,29,NL,2018-08-08
com.tinylabproductions.dinomatrons,DinoRobotWars:CityDrivingandShootingGame,30,NL,2018-08-08
io.voodoo.waves,Waves,31,NL,2018-08-08
air.com.qublix.tropictrouble,TropicTroubleMatch3Builder,32,NL,2018-08-08
com.dc.hwsj,GameofSultans,33,NL,2018-08-08
com.ketchapp.colorsnake,ColorSnake,34,NL,2018-08-08
com.kwalee.plankgp,PLANK!,35,NL,2018-08-08
com.tinylabproductions.robotzombies,RobotsVsZombies:TransformToRaceAndFight,36,NL,2018-08-08
com.netease.idv.googleplay,IdentityV,37,NL,2018-08-08
