app_id,app_name,rank,country_code,date
com.fingersoft.hcr2,HillClimbRacing2,1,US,2016-12-12
com.miniclip.archery,ArcheryKing,2,US,2016-12-12
com.wanxing.basketball,熱狂的なバスケットボール,3,US,2016-12-12
com.naturalmotion.dawnoftitans,DawnofTitans,4,US,2016-12-12
com.crowdstar.covetHome,DesignHome,5,US,2016-12-12
com.dirtybit.fra,FunRunArenaMultiplayerRace,6,US,2016-12-12
com.turner.amateursurgeon4,AmateurSurgeon4,7,US,2016-12-12
com.igenesoft.hide,隠れん坊オンライン,8,US,2016-12-12
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,9,US,2016-12-12
com.glu.nickiminaj,NICKIMINAJ:THEEMPIRE,10,US,2016-12-12
com.bearbit.smashyroadarena,SmashyRoad:Arena,11,US,2016-12-12
com.tabtale.myfirstcrush,私の初恋,12,US,2016-12-12
com.DS.DDS,DerbyDestructionSimulator,13,US,2016-12-12
com.google.android.apps.emergencyassist,TrustedContacts,14,US,2016-12-12
com.frontiers.bat.superhero.fly.simulator,BatSuperheroFlySimulator,15,US,2016-12-12
com.surrealknight.videocallsanta,VideoCallSantaChristmas,16,US,2016-12-12
com.games37.yhjy,BladesandRings,17,US,2016-12-12
com.reliancegames.superpixelheroes,SuperPixelHeroes,18,US,2016-12-12
com.laserdog.dontGrind,ドントグラインド,19,US,2016-12-12
com.teamlava.castlestory57,キャッスルストーリー：冬,20,US,2016-12-12
com.att.tv,DIRECTVNOW,21,US,2016-12-12
com.plarium.military,ソルジャーズ・インク,22,US,2016-12-12
com.fruitgames.bubbleshooter,BubbleShooter,23,US,2016-12-12
com.cg.vendingmachinetimelessfun,自動販売機,24,US,2016-12-12
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,25,US,2016-12-12
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,26,US,2016-12-12
com.tutotoons.app.hannahshighschoolcrush.free,Hannah'sHighSchoolCrush,27,US,2016-12-12
com.productmadness.cashmancasino,CashmanCasino-FreeSlots,28,US,2016-12-12
com.ketchapp.bottleflip,BottleFlip!,29,US,2016-12-12
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,30,US,2016-12-12
com.apalon.mandala.coloring.book,私塗り絵本,31,US,2016-12-12
com.op.blinking.camera,BlinkingCamera,32,US,2016-12-12
com.oprah.game,BoldMoves,33,US,2016-12-12
com.google.android.apps.photos.scanner,フォトスキャン-Googleフォト提供アプリ,34,US,2016-12-12
com.ogrepixel.warcher,WarcherDefenders,35,US,2016-12-12
org.neighbor.game,Demoplayforhelloneighbor,36,US,2016-12-12
com.kidsmediainc.android_fruitylipstickmaker,FruityLipstickMakerSalon,37,US,2016-12-12
com.qdoba.android,QDOBARewards,38,US,2016-12-12
com.BlackFoxEntertainment.DriftLegends,DriftLegends,39,US,2016-12-12
com.androapplite.weather.weatherproject.six,WeatherApp,40,US,2016-12-12
com.thebinaryfamily.knowledgetrainerfree,KnowledgeTrainer:Trivia,41,US,2016-12-12
com.mobile.weatherlite,Clima,42,US,2016-12-12
com.vg.demolition.derby.extreme.car.stunts,解体ダービーエクストリーム・レーシング,43,US,2016-12-12
net.ipromgames.android_petitegirlsalon,MyPetiteFashionStory,44,US,2016-12-12
com.iapps.tabs,LegendaryBattleSimulator,45,US,2016-12-12
com.topactiongames.Army.Commando.training.school.game,司令官：軍の訓練学校,46,US,2016-12-12
com.tabtale.labgirl,サイエンスガール-実験室のスーパースター,47,US,2016-12-12
com.magiclab.insatiaio,insatiableiosnakes,48,US,2016-12-12
com.unitedleague.firefan,FireFan,49,US,2016-12-12
com.arcadegame.games.coin.prizes.dozer,CoinMania:PrizesDozer,50,US,2016-12-12
com.pocketemulatorgame.pixelmonsters,CatchPixelMonsters,51,US,2016-12-12
com.ffgames.racingincar2,RacinginCar2,52,US,2016-12-12
