app_id,app_name,rank,country_code,date
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,1,MX,2017-07-10
com.sega.sonic1px,SonictheHedgehog™,2,MX,2017-07-10
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,3,MX,2017-07-10
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),4,MX,2017-07-10
com.HandCraft.BestGames,HandCraft,5,MX,2017-07-10
com.realcarparking.genetic,RealCarParking2017Street3D,6,MX,2017-07-10
com.clowngames.fispio,Fisp.ioSpinsMasterofFidgetSpinner,7,MX,2017-07-10
com.tinyco.futurama,Futurama:WorldsofTomorrow,8,MX,2017-07-10
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,9,MX,2017-07-10
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,10,MX,2017-07-10
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,11,MX,2017-07-10
com.ketchapp.thefloorislava,TheFloorIsLava,12,MX,2017-07-10
com.disney.cars3_goo,Cars:LightningLeague,13,MX,2017-07-10
com.OppanaGames.MuscleCarChallenger,MuscleCarChallenger,14,MX,2017-07-10
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,15,MX,2017-07-10
com.impossible.tracks.real.race.games,極端に不可能なトラックスタントカーレース,16,MX,2017-07-10
com.blockot.monster.assassin.sniper.spiderr,スパイダー対モンスター暗殺者-最高の狙撃兵ゲーム,17,MX,2017-07-10
com.studio.spinnerio,spinner.ioonlinеmultiplayer,18,MX,2017-07-10
com.tabtale.spa.daddy,パパと一緒のエステの日-女子のための変身アドベンチャー,19,MX,2017-07-10
com.mpforce.once,DisneyOnce:ElDesafío,20,MX,2017-07-10
com.ExtraCraft.Helga,ExtraCraft:ForestSurvivalHD,21,MX,2017-07-10
com.deedygames.surprisefreddy,SurpriseEggFreddy'sFive,22,MX,2017-07-10
com.Hatcheggsuprise.surprisegg,SurpriseEggsHatch🥚ForGirls,23,MX,2017-07-10
com.plantpot.fidget.spinner,ハンドスピナー：音ゲー,24,MX,2017-07-10
com.subway.banana.minion.rush.dash.world.cad.adventure,SubwayBananaminionrush,25,MX,2017-07-10
com.ketchapp.rider,Rider,26,MX,2017-07-10
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.mine.free,DollhouseCraft2:ドールハウスデザイン,27,MX,2017-07-10
com.rus.piskar.exploration.divers.two,ExplorationDIVERSII,28,MX,2017-07-10
com.gameloft.android.ANMP.GloftSEHM,アスファルト：StreetStormRacing,29,MX,2017-07-10
com.prettysimple.worldeditionandroid,クリミナルケース:セーブ・ザ・ワールド！,30,MX,2017-07-10
com.icogroup.ApensarDisney,ApensarDisney,31,MX,2017-07-10
com.mobirix.hexapuzzle,六角ブロックキング,32,MX,2017-07-10
