app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,CA,2019-05-22
com.tinder,Tinder,2,CA,2019-05-22
com.google.android.apps.subscriptions.red,GoogleOne,3,CA,2019-05-22
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,4,CA,2019-05-22
com.king.candycrushsaga,キャンディークラッシュ,5,CA,2019-05-22
com.playrix.homescapes,ホームスケイプ(Homescapes),6,CA,2019-05-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,CA,2019-05-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,CA,2019-05-22
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,9,CA,2019-05-22
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,10,CA,2019-05-22
com.tencent.ig,PUBGMOBILE,11,CA,2019-05-22
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,12,CA,2019-05-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),13,CA,2019-05-22
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,14,CA,2019-05-22
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),15,CA,2019-05-22
com.playrix.township,タウンシップ(Township),16,CA,2019-05-22
com.foxnextgames.m3,MARVELストライクフォース,17,CA,2019-05-22
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,18,CA,2019-05-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,CA,2019-05-22
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,20,CA,2019-05-22
com.scopely.startrek,StarTrek™FleetCommand,21,CA,2019-05-22
com.lilithgame.hgame.gp,AFKArena,22,CA,2019-05-22
com.yottagames.mafiawar,マフィア・シティ-極道風雲,23,CA,2019-05-22
com.stove.epic7.google,EpicSeven,24,CA,2019-05-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,25,CA,2019-05-22
com.kabam.marvelbattle,MARVELオールスターバトル,26,CA,2019-05-22
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,27,CA,2019-05-22
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,28,CA,2019-05-22
com.moonactive.coinmaster,CoinMaster,29,CA,2019-05-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),30,CA,2019-05-22
com.crowdstar.covetHome,DesignHome,31,CA,2019-05-22
com.playstudios.popslots,POP!Slots－スロット無料カジノ,32,CA,2019-05-22
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),33,CA,2019-05-22
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),34,CA,2019-05-22
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,35,CA,2019-05-22
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),36,CA,2019-05-22
com.playdemic.golf.android,ゴルフクラッシュ,37,CA,2019-05-22
net.peakgames.toonblast,ToonBlast,38,CA,2019-05-22
com.roblox.client,ROBLOX,39,CA,2019-05-22
com.ddi,"DoubleDownCasinoSlotsGames,Blackjack,Roulette",40,CA,2019-05-22
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),41,CA,2019-05-22
com.gravity.romNAg,RagnarokM:EternalLove(ROM),42,CA,2019-05-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,43,CA,2019-05-22
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,44,CA,2019-05-22
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,45,CA,2019-05-22
com.jellybtn.boardkings,BoardKings™️,46,CA,2019-05-22
com.matchington.mansion,マッチングトン·マンション,47,CA,2019-05-22
com.zlongame.un.mhmnz,Langrisser,48,CA,2019-05-22
com.plarium.raidlegends,レイドShadowLegends,49,CA,2019-05-22
com.dc.hwsj,GameofSultans,50,CA,2019-05-22
com.netmarble.mherosgb,マーベル・フューチャーファイト,51,CA,2019-05-22
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),52,CA,2019-05-22
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,53,CA,2019-05-22
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,54,CA,2019-05-22
com.glu.baseball19,MLBTapSportsBaseball2019,55,CA,2019-05-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),56,CA,2019-05-22
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,57,CA,2019-05-22
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),58,CA,2019-05-22
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,59,CA,2019-05-22
com.nintendo.zaba,ファイアーエムブレムヒーローズ,60,CA,2019-05-22
jp.konami.duellinks,遊戯王デュエルリンクス,61,CA,2019-05-22
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,62,CA,2019-05-22
com.netflix.mediaclient,Netflix,63,CA,2019-05-22
com.pixelberrystudios.choices,Choices:StoriesYouPlay,64,CA,2019-05-22
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),65,CA,2019-05-22
com.supercell.brawlstars,ブロスタ,66,CA,2019-05-22
com.elex.nikkigp,LoveNikki-DressUPQueen,67,CA,2019-05-22
com.zynga.livepoker,Zyngaポーカー,68,CA,2019-05-22
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,69,CA,2019-05-22
net.peakgames.amy,ToyBlast,70,CA,2019-05-22
com.nexters.herowars,HeroWars,71,CA,2019-05-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,72,CA,2019-05-22
com.pixonic.wwr,WarRobots,73,CA,2019-05-22
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,74,CA,2019-05-22
com.bumble.app,Bumble—デート。友達と会う。ネットワーク。,75,CA,2019-05-22
com.naturalmotion.customstreetracer2,CSRRacing2-リアルタイム‧ドラッグレース,76,CA,2019-05-22
com.google.android.apps.docs,Googleドライブ,77,CA,2019-05-22
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,78,CA,2019-05-22
com.mobile.legends,モバイル·レジェンド:BangBang,79,CA,2019-05-22
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,80,CA,2019-05-22
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,81,CA,2019-05-22
com.emagroups.ic2,TalesofWind,82,CA,2019-05-22
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,83,CA,2019-05-22
com.supercell.hayday,ヘイ・デイ(HayDay),84,CA,2019-05-22
