app_id,app_name,rank,country_code,date
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,1,IN,2016-05-13
com.appstar.callrecorderpro,通話レコーダーPro,2,IN,2016-05-13
com.perracolabs.cp,Cameringo+エフェクトカメラ,3,IN,2016-05-13
com.teslacoilsw.launcher.prime,NovaLauncherPrime,4,IN,2016-05-13
com.piksoft.turboscan,TurboScan:documentscanner,5,IN,2016-05-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,6,IN,2016-05-13
me.dreamsky.lostjourney2,時空の旅,7,IN,2016-05-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,IN,2016-05-13
com.nll.acr.license,ACRライセンス,9,IN,2016-05-13
com.flightradar24pro,Flightradar24Pro,10,IN,2016-05-13
com.apalon.weatherlive,天気ライブ,11,IN,2016-05-13
com.tutioncentral.jaiibpro,JAIIBPracticeExamsPro,12,IN,2016-05-13
com.intsig.lic.camscanner,CamScanner完全版(License),13,IN,2016-05-13
com.apalon.notepad,ノートパッド+,14,IN,2016-05-13
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,15,IN,2016-05-13
com.lightricks.facetune,Facetune,16,IN,2016-05-13
mindware.mindgamespro,MindGamesPro,17,IN,2016-05-13
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,18,IN,2016-05-13
com.oasisfeng.greenify.pro,Greenify(DonationPackage),19,IN,2016-05-13
com.disney.castleofillusion_goo,CastleofIllusion,20,IN,2016-05-13
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,21,IN,2016-05-13
as.wps.wpatester,WpsWpaTesterPremium,22,IN,2016-05-13
com.notdoppler.earntodie,EarntoDie,23,IN,2016-05-13
com.urbandroid.lux.donate,TwilightProUnlock,24,IN,2016-05-13
com.placecom.texttospeech,MockInterview,25,IN,2016-05-13
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,26,IN,2016-05-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,27,IN,2016-05-13
com.quickheal.platform.advance.blue.market,QuickHealTotalSecurity,28,IN,2016-05-13
com.vertumus.urmun,Urmun-IconPack,29,IN,2016-05-13
com.tutioncentral.caiibpro,CAIIBPracticeExamsPro,30,IN,2016-05-13
com.vladlee.callsblacklist,CallsBlacklistPRO,31,IN,2016-05-13
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,32,IN,2016-05-13
com.FireproofStudios.TheRoom,TheRoom,33,IN,2016-05-13
com.northcube.sleepcycle,SleepCyclealarmclock,34,IN,2016-05-13
com.disney.TempleRunOz.goo,TempleRun:Oz,35,IN,2016-05-13
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,36,IN,2016-05-13
com.rageconsulting.android.lightflow,LEDと通知制御,37,IN,2016-05-13
com.vocabulary.app,Vocabulary.com,38,IN,2016-05-13
hu.tagsoft.ttorrent.noads,tTorrent-adfree,39,IN,2016-05-13
com.vicman.photolabpro,PhotoLabPRO,40,IN,2016-05-13
com.vivek.imeichangerpro,XPOSEDIMEIChangerPro,41,IN,2016-05-13
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,42,IN,2016-05-13
polis.app.callrecorder.pro,CallRecorderPro,43,IN,2016-05-13
com.tbig.playerpro,PlayerProMusicPlayer,44,IN,2016-05-13
au.com.shiftyjelly.pocketcasts,PocketCasts,45,IN,2016-05-13
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,46,IN,2016-05-13
com.happening.studios.swipeforfacebookpro,SwipeforFacebookPro,47,IN,2016-05-13
com.mxtech.videoplayer.pro,MXPlayerPro,48,IN,2016-05-13
com.fds.infiniteflight,InfiniteFlightSimulator,49,IN,2016-05-13
com.rockstar.maxpayne,マックス・ペインモバイル,50,IN,2016-05-13
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,51,IN,2016-05-13
com.jumpgames.RealSteel,RealSteel,52,IN,2016-05-13
com.almalence.opencam_plus,ABetterCameraUnlocked,53,IN,2016-05-13
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,54,IN,2016-05-13
com.merriamwebster.premium,Dictionary-M-WPremium,55,IN,2016-05-13
com.franco.timer,5217,56,IN,2016-05-13
com.rockstar.gta3,GrandTheftAutoIII,57,IN,2016-05-13
com.vectorunit.red,RiptideGP2,58,IN,2016-05-13
com.tangram3D.Athletics2,陸上競技2:SummerSports,59,IN,2016-05-13
com.chummy.aditya.materialdark.layers.donate,darkmateriallayers//akZent★,60,IN,2016-05-13
com.astragon.cs2014,コンストラクションシミュレーター2014,61,IN,2016-05-13
com.everydaycalculation.androidapp,Everyday電卓Pro,62,IN,2016-05-13
com.nuance.swype.dtc,SwypeKeyboard,63,IN,2016-05-13
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),64,IN,2016-05-13
com.fbreader,FBReaderPremium–BookReader,65,IN,2016-05-13
com.kodarkooperativet.blackplayerex,BlackPlayerEX,66,IN,2016-05-13
net.dinglisch.android.taskerm,Tasker,67,IN,2016-05-13
com.buak.link2sdplus,Link2SDPlus(New),68,IN,2016-05-13
ru.stellio.player_unlocker,StellioUnlocker,69,IN,2016-05-13
com.swapit.expander.de,ROEHSOFTRAM-EXPANDER(SWAP),70,IN,2016-05-13
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,71,IN,2016-05-13
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,72,IN,2016-05-13
com.CallRecordFull,Callrecorder,73,IN,2016-05-13
com.FireproofStudios.TheRoom3,TheRoomThree,74,IN,2016-05-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,75,IN,2016-05-13
com.app.autocallrecorder_pro,AutoCallRecorderPRO,76,IN,2016-05-13
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,77,IN,2016-05-13
com.dictionary.paid,Dictionary.comPremium,78,IN,2016-05-13
org.prowl.torque,TorquePro(OBD2/Car),79,IN,2016-05-13
com.simplecity.amp_pro,Shuttle+MusicPlayer,80,IN,2016-05-13
com.androidassistant.paid,AssistantProforAndroid,81,IN,2016-05-13
com.nbeghin.whatsappmigrator,WazzapMigrator,82,IN,2016-05-13
com.chadtowns.dax,DoodleArmy,83,IN,2016-05-13
com.nextwave.wcc_pr,WorldCricketChampionshipPro,84,IN,2016-05-13
com.ssp.Woods,WoodsforXPERIA™,85,IN,2016-05-13
com.stoik.mdscan,MobileDocScanner3+OCR,86,IN,2016-05-13
cz.zdenekhorak.mibandtools,MiBandTools,87,IN,2016-05-13
com.idea.backup.smscontactspro,SuperBackupPro:SMS&Contacts,88,IN,2016-05-13
it.rortos.airfighterspro,AirFightersPro,89,IN,2016-05-13
com.unrealartist.thelostmonkeyadventures,TheLostMonkeyAdventures,90,IN,2016-05-13
com.twom.motion.circle,MaterialCircle,91,IN,2016-05-13
us.wetpaws.essentialnotes,SevenNotes-SevenNoteLimit,92,IN,2016-05-13
de.worldiety.athentech.perfectlyclear,PerfectlyClear,93,IN,2016-05-13
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,94,IN,2016-05-13
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,95,IN,2016-05-13
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,96,IN,2016-05-13
com.sikebo.immaterialis.icons,IMMATERIALISICONPACK,97,IN,2016-05-13
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,98,IN,2016-05-13
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,99,IN,2016-05-13
com.lnrgame.StarKnight,StarKnight,100,IN,2016-05-13
fishnoodle.koipond,鯉ライブ壁紙,101,IN,2016-05-13
com.pockettrend.neomonsters,ネオモンスターズ,102,IN,2016-05-13
com.flavionet.android.camera.pro,CameraFV-5,103,IN,2016-05-13
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,104,IN,2016-05-13
com.nekki.vector.paid,VectorFull,105,IN,2016-05-13
com.digidust.elokence.akinator.paid,AkinatortheGenie,106,IN,2016-05-13
com.thinkyeah.galleryvault.key,GalleryVaultProKey,107,IN,2016-05-13
com.rockstargames.gtactw,GTA:ChinatownWars,108,IN,2016-05-13
com.ustwo.monumentvalley,モニュメントバレー,109,IN,2016-05-13
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,110,IN,2016-05-13
com.internet.speed.meter,InternetSpeedMeter,111,IN,2016-05-13
com.bettertomorrowapps.spyyourlove,CoupleTracker-忠実度のパートナーと愛,112,IN,2016-05-13
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,113,IN,2016-05-13
com.giantssoftware.fs16,FarmingSimulator16,114,IN,2016-05-13
com.threeminutegames.lifeline.google,Lifeline,115,IN,2016-05-13
uk.co.nickfines.RealCalcPlus,RealCalcPlus,116,IN,2016-05-13
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),117,IN,2016-05-13
com.setio.budi.cikukua.icons,CikukuaIconPack,118,IN,2016-05-13
jp.co.sega.vtc,VirtuaTennis™Challenge,119,IN,2016-05-13
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,120,IN,2016-05-13
