app_id,app_name,rank,country_code,date
com.honeydew.vip.herostores.soul,ウヨウヨ勇者村プレミアム(TapTown)-魂の石,1,NZ,2019-01-19
com.banjihagames.seoul2033_backer,서울2033:후원자,2,NZ,2019-01-19
com.NVS.orbtxl,OrbtXL,3,NZ,2019-01-19
com.NVS.dingdongxl,DingDongXL,4,NZ,2019-01-19
com.jds.batim,BendyandtheInkMachine,5,NZ,2019-01-19
air.com.littlebigplay.premium.games.rectangles,RectanglesPRO,6,NZ,2019-01-19
com.chung.crowdedcity,CrowdedCity,7,NZ,2019-01-19
com.brightmoon.bullfighting,BullFightingPro-jallikattu,8,NZ,2019-01-19
com.procare.cube.craft.crafting.game.adventures.exploration.sandboxes.survival,CubeCraft:CraftingGameAdventure,9,NZ,2019-01-19
com.kozgames.motordepot,MotorDepot,10,NZ,2019-01-19
air.dog.fairy,정령없는정령사,11,NZ,2019-01-19
com.procare.bigcraft.build.modern.city.adventures.exploration.sandboxes.survival,BigCraft:BuildModernCity,12,NZ,2019-01-19
air.com.tornscreen.cfgame101,СASHFLOW,13,NZ,2019-01-19
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,14,NZ,2019-01-19
game.GRYNSQYD.BACKFIRE,BACKFIRE,15,NZ,2019-01-19
com.PlayStar.Mini,ノンストップダンジョン,16,NZ,2019-01-19
com.dodamgames.aos.thecoma,TheComa:CuttingClass,17,NZ,2019-01-19
com.crescentmoongames.galaxystack,GalaxyStack,18,NZ,2019-01-19
jp.co.sting.bsy,バロックシンドロームBAROQUESYNDROME,19,NZ,2019-01-19
com.looneytoonsdash.looneytunesdash.bugbunnymayhem,LooneyBunnyDashRush,20,NZ,2019-01-19
air.com.littlebigplay.games.premium.plurals,PluralsTest&PracticePRO,21,NZ,2019-01-19
com.kotovspace.bs,Barbershop|TheGame,22,NZ,2019-01-19
com.raultruji3d.wildmouse,WildMouse-BestRideSimulators,23,NZ,2019-01-19
com.ekIvokI.BallofFate,МагическийШар,24,NZ,2019-01-19
com.golgeteknoloji.opmenbic,Operasyon:MENBİÇ,25,NZ,2019-01-19
com.opentouchgaming.quadtouch,QuadTouch,26,NZ,2019-01-19
com.lkmad.Panmorphia2,Panmorphia:Enchanted,27,NZ,2019-01-19
www.romandoapp.simplesite.spintherocket,snurraraketen,28,NZ,2019-01-19
com.highwaynorth.littleclimber,LittleClimber,29,NZ,2019-01-19
www.romandoapp.simplesite.bottlegame,snurraflaska,30,NZ,2019-01-19
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,31,NZ,2019-01-19
ru.gamedevteam.dungeon,SimpleDungeon,32,NZ,2019-01-19
com.onejilife2.coompany,BattleForPower,33,NZ,2019-01-19
com.candysoft.HAHWVVIP,双子の魔王:VIP+,34,NZ,2019-01-19
com.matchgems.fantasy_mosaics_32,FantasyMosaics32:Santa'sHut,35,NZ,2019-01-19
com.kodex.kittpro,TheKITTGame:Official,36,NZ,2019-01-19
com.yakosoftware.kazannmatik,RuletKazanmatik,37,NZ,2019-01-19
com.THIRTEENDAYS.CatherineTheVampire,CATHERINETHEVAMPIRE,38,NZ,2019-01-19
gls.gls0203,BraveThief-ブレイブシーフ-,39,NZ,2019-01-19
com.FurkanAktas.EthicsJournalistsWay,Ethics:Journalist'sWay,40,NZ,2019-01-19
