app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,AU,2018-04-17
com.bigframes.color_road,ColorRoad!,2,AU,2018-04-17
absworkout.butt.homeworkout.fitness.loseweight,HomeWorkout-Abs&ButtFitness,3,AU,2018-04-17
com.netmarble.fishingstg,フィッシングストライク,4,AU,2018-04-17
com.pentasounds.fortniteguessthewordquiz,GuessthePictureQuizforFortnite,5,AU,2018-04-17
com.bluewizard.f13puzzle,13日の金曜日：スプラッターパズル,6,AU,2018-04-17
com.sportscar.speedchasing.racinggame,SpeedChasing,7,AU,2018-04-17
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,8,AU,2018-04-17
com.hitrock.hideonline,HideOnline,9,AU,2018-04-17
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,10,AU,2018-04-17
com.virginaustralia.vaapp,VirginAustralia,11,AU,2018-04-17
com.happyfamily.hitknife,HappyFamily-CutKnife,12,AU,2018-04-17
com.orbital.donttouchit,シャターブレイン-物理パズル,13,AU,2018-04-17
com.smartcleaner.boost,SmartCleaner–Clean&Boost,14,AU,2018-04-17
com.kungfufactory.tidalwave,パシフィック・リム：怪獣ウォーズ,15,AU,2018-04-17
com.color.by.number.lowpoly,ColorbyNumber-多角形アート,16,AU,2018-04-17
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,17,AU,2018-04-17
com.kingsgroup.rob,ディノウォー(DinoWar),18,AU,2018-04-17
com.coolkeyboard.emoji,"CoolKeyboard-Emoji,GIFs,Wallpapers",19,AU,2018-04-17
com.foxnextgames.m3,MARVELストライクフォース,20,AU,2018-04-17
com.PlayRepublic.Fortnight.Battle.Royale.MiniBattleground.Survival,FortnightBattleRoyale:BattlegroundsSurvival,21,AU,2018-04-17
com.onetongames.bigfootmh,BigfootMonsterHunter,22,AU,2018-04-17
com.nextgames.android.ourworld,TheWalkingDead:OurWorld,23,AU,2018-04-17
com.seyeonsoft.pastel,パステルガール,24,AU,2018-04-17
com.sundaytoz.astove.wbb,WeBareBearsMatch3Repairs,25,AU,2018-04-17
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),26,AU,2018-04-17
au.com.retailzoo.findthefruit,FindtheFruit,27,AU,2018-04-17
com.mengxiang.lastkingdom.gp,RiseofEmpire:King'sLanding,28,AU,2018-04-17
com.ratelekom.findnow,FindNow,29,AU,2018-04-17
com.tcs.arf,AustralianRunningFestival2018,30,AU,2018-04-17
com.HandCraft.WorldBuilding,РучноеРемесло:КрафтСтроительство,31,AU,2018-04-17
com.nautilus.RealCricket3D,RealCricket™18,32,AU,2018-04-17
com.cyou.boomblaster,BoomBlaster,33,AU,2018-04-17
com.tapgame.vortex,TapGame-VortexBall,34,AU,2018-04-17
com.apus.camera.id,"AirCamera-PhotoEditor,Beauty,Selfie",35,AU,2018-04-17
com.ss.how.tomakeslime,どうやってにメイクスライムDIYゼリーおもちゃ遊びます楽しい,36,AU,2018-04-17
com.ballrolling.blockpuzzlegame,BlockPuzzle-BallRolling,37,AU,2018-04-17
com.infinitygames.connection,◉コネクション,38,AU,2018-04-17
com.avatarmaker.poptoy.creator,PopToyCreator,39,AU,2018-04-17
com.linefriends.lfbt21,パズルスターBT21,40,AU,2018-04-17
com.passeldelivery.passel,Passel,41,AU,2018-04-17
buklit.comapp11n.aminuxs,HappyWheels,42,AU,2018-04-17
com.juvdev.jojopiano,JojoSiwaPianoTiles,43,AU,2018-04-17
kr.co.manhole.hujicam,HujiCam,44,AU,2018-04-17
com.ironhorse.swarmsimulator,SwarmSimulator,45,AU,2018-04-17
com.grandcraft.adventures.vlas,GrandCraft:Adventures,46,AU,2018-04-17
com.tutotoons.app.secretpetdetective.free,SecretPetDetective-HiddenObjectGames,47,AU,2018-04-17
com.cw13.en13legends,SaiyanLegends,48,AU,2018-04-17
com.destroyhouse.smash.homeinteriors,DestroytheHouse-SmashHomeInteriors,49,AU,2018-04-17
com.glu.baseball18,MLBTAPSPORTSBASEBALL2018,50,AU,2018-04-17
com.ConstantPouliquen.GunValley,BlastValley,51,AU,2018-04-17
com.followers.unfollowers.ghosts,Unfollowers&GhostFollowers,52,AU,2018-04-17
