app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,IT,2016-04-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,IT,2016-04-27
com.cmplay.tiles2,ピアノタイル2,3,IT,2016-04-27
com.firsttouchgames.dls3,DreamLeagueSoccer2016,4,IT,2016-04-27
com.crater.bbtan,BBTAN,5,IT,2016-04-27
com.fortafygames.colorswitch,ColorSwitch,6,IT,2016-04-27
it.curlysapp.whostanding,StandingUp!,7,IT,2016-04-27
com.ketchapp.stack,Stack,8,IT,2016-04-27
com.kiloo.subwaysurf,SubwaySurfers,9,IT,2016-04-27
com.cgame.royalchest,ChestSimforClashRoyale,10,IT,2016-04-27
me.pou.app,プーチッチPou,11,IT,2016-04-27
com.king.candycrushsaga,キャンディークラッシュ,12,IT,2016-04-27
com.king.candycrushjellysaga,キャンディークラッシュゼリー,13,IT,2016-04-27
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,14,IT,2016-04-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),15,IT,2016-04-27
air.com.rockyou.cake.gp,BakeryBlitz:CookingGame,16,IT,2016-04-27
com.firsttouchgames.story,Score!Hero,17,IT,2016-04-27
com.ovilex.drivingschool2016,DrivingSchool2016,18,IT,2016-04-27
com.skgames.trafficrider,TrafficRider,19,IT,2016-04-27
com.miniclip.agar.io,Agar.io,20,IT,2016-04-27
net.mobigame.zombietsunami,ZombieTsunami,21,IT,2016-04-27
com.timuzsolutions.trainsimulator2016,トレインシミュレータ2016,22,IT,2016-04-27
com.kongregate.mobile.tapadventure.google,TapAdventure:TimeTravel,23,IT,2016-04-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),24,IT,2016-04-27
com.noodlecake.altosadventure,Alto'sAdventure,25,IT,2016-04-27
de.lotum.whatsinthefoto.it,4Immagini1Parola,26,IT,2016-04-27
com.fgol.HungrySharkEvolution,HungrySharkEvolution,27,IT,2016-04-27
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,28,IT,2016-04-27
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,29,IT,2016-04-27
com.zlc.DieWays2,死の100種方法,30,IT,2016-04-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,31,IT,2016-04-27
com.yodo1.crossyroad,クロッシーロード,32,IT,2016-04-27
com.miniclip.eightballpool,8BallPool,33,IT,2016-04-27
com.natenai.glowhockey,GlowHockey,34,IT,2016-04-27
com.robtopx.geometryjumplite,GeometryDashLite,35,IT,2016-04-27
com.dnddream.headsoccer.android,HeadSoccer,36,IT,2016-04-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,37,IT,2016-04-27
com.crowdstar.covetfashion,CovetFashion-DressUpGame,38,IT,2016-04-27
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,39,IT,2016-04-27
com.maxgames.stickwarlegacy,StickWar:Legacy,40,IT,2016-04-27
com.tabtale.popstarfiasco,ロックスター・ガールズ-ロックバンド,41,IT,2016-04-27
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,42,IT,2016-04-27
com.halfbrick.jetpackjoyride,JetpackJoyride,43,IT,2016-04-27
com.kathleenOswald.solitaireGooglePlay,ソリティア,44,IT,2016-04-27
com.ffgames.racingincar,RacinginCar,45,IT,2016-04-27
com.imangi.templerun2,TempleRun2,46,IT,2016-04-27
org.deepdev.nomicosecitta,NomiCoseCittà,47,IT,2016-04-27
jp.co.ofcr.cm00,クッキングママおりょうりしましょ！,48,IT,2016-04-27
com.cocoplay.cocoballerina,可愛いバレリーナ,49,IT,2016-04-27
com.imangi.templerun,TempleRun,50,IT,2016-04-27
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,51,IT,2016-04-27
com.tabtale.theater,キッズムービーナイト,52,IT,2016-04-27
com.crater.cctan,CCTAN,53,IT,2016-04-27
com.king.farmheroessaga,ファームヒーロー,54,IT,2016-04-27
com.balysv.loop,∞InfinityLoop,55,IT,2016-04-27
com.aa.generaladaptiveapps,aa,56,IT,2016-04-27
com.supercell.hayday,ヘイ・デイ(HayDay),57,IT,2016-04-27
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,58,IT,2016-04-27
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,59,IT,2016-04-27
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,60,IT,2016-04-27
com.nenoff.followthelinefree,FollowtheLine2DDeluxe,61,IT,2016-04-27
com.oddrok.powerhover,PowerHover,62,IT,2016-04-27
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,63,IT,2016-04-27
air.com.landsharkgames.zenkoi.android,ZenKoi禅の鯉,64,IT,2016-04-27
com.ubisoft.raymanadventures,レイマンアドベンチャー,65,IT,2016-04-27
com.bulkypix.flailrider,FlailRider,66,IT,2016-04-27
com.rovio.angrybirds,AngryBirds,67,IT,2016-04-27
com.etermax.preguntados.lite,TriviaCrack,68,IT,2016-04-27
com.sbkgames.rallyracerdirt,RallyRacerDirt,69,IT,2016-04-27
com.miniclip.basketballstars,BasketballStars,70,IT,2016-04-27
com.king.blossomblast,ブロッサム・ブラスト,71,IT,2016-04-27
com.Saber.Avalon,クレー射撃-SkeetShooting3D,72,IT,2016-04-27
com.halfbrick.fruitninjafree,FruitNinjaFree,73,IT,2016-04-27
com.threed.bowling,ボウリング3DBowling,74,IT,2016-04-27
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,75,IT,2016-04-27
com.explorationbase.ExplorationLite,ExplorationLite,76,IT,2016-04-27
com.scimob.ninetyfour.percent,94%,77,IT,2016-04-27
com.sega.sonicdash,SonicDash,78,IT,2016-04-27
com.ea.games.r3_row,RealRacing3,79,IT,2016-04-27
com.king.petrescuesaga,ペットレスキュー,80,IT,2016-04-27
com.color.mandala,マンダラ着色ページ,81,IT,2016-04-27
com.tabtale.fashionstarfiasco,トップモデル-新たなファッションスター,82,IT,2016-04-27
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,83,IT,2016-04-27
com.fxb.prison,脱獄-BreakthePrison,84,IT,2016-04-27
com.ea.games.simsfreeplay_row,TheSimsFreePlay,85,IT,2016-04-27
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,86,IT,2016-04-27
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,87,IT,2016-04-27
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,88,IT,2016-04-27
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,89,IT,2016-04-27
com.WhatWapp.Scopa,Scopa,90,IT,2016-04-27
com.pixonic.wwr,WalkingWarRobots,91,IT,2016-04-27
com.FakeCall2,偽のコール2,92,IT,2016-04-27
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,93,IT,2016-04-27
com.mediocre.smashhit,SmashHit,94,IT,2016-04-27
com.bigduckgames.flow,FlowFree,95,IT,2016-04-27
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),96,IT,2016-04-27
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,97,IT,2016-04-27
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,98,IT,2016-04-27
com.gamesforfriends.trueorfalse.it,Veroofalso-ilgioco,99,IT,2016-04-27
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,100,IT,2016-04-27
es.socialpoint.DragonCity,ドラゴンシティ,101,IT,2016-04-27
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,102,IT,2016-04-27
com.igg.castleclash_it,CastleClash:EraLeggendaria,103,IT,2016-04-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,104,IT,2016-04-27
com.playappking.busrush,BusRush,105,IT,2016-04-27
com.pronetis.gyrosphere,GyroSphereTrials,106,IT,2016-04-27
se.maginteractive.rumble.free,RuzzleFree,107,IT,2016-04-27
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,108,IT,2016-04-27
